Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.83,0.14,15.21,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.92,0.14,13.95,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.94,0.14,18.95,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,18.57,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,19.81,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.32,0.14,12.52,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.14,15.15,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.87,0.14,19.83,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.77,0.14,25.55,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,20.56,0.68,45.97,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7867,0.7825,0.2693,5.79,0.493,0.3819,0.7441
