Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,13,4.71,0.35,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.96,0.14,28.82,1.36,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.93,0.14,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.81,0.14,27.6,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.27,0.14,21.99,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.77,0.14,35.06,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.03,0.14,16.2,1.41,60.58,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8652,0.8276,0.1851,6.47,0.625,0.5426,0.6117
Client 23,14,4.48,0.2,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.61,0.2,0.0,2.02,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.42,0.26,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.31,0.31,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.26,0.23,0.0,1.76,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.33,0.16,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.38,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.49,0.2,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.3,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.38,0.18,0.0,1.82,25.25,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8557,0.1488,6.44,0.6211,0.5381,0.6435
Client 23,15,6.36,0.14,24.86,1.91,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.04,0.21,0.0,2.74,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.83,0.14,35.38,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.65,0.14,45.3,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.26,0.14,39.98,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.71,0.14,33.75,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,5.61,0.23,0.0,2.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.25,0.2,0.0,2.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,4.84,0.14,39.97,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.66,0.14,30.63,1.69,72.9,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8473,0.832,0.1968,6.44,0.6455,0.5597,0.5659
Client 23,16,6.98,0.14,27.13,1.99,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.04,0.22,0.0,2.76,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.21,0.23,0.0,3.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.7,0.14,45.08,1.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.53,0.23,0.0,2.4,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.31,0.14,35.92,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.22,0.14,33.99,1.67,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.32,0.2,0.0,3.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,4.77,0.14,40.81,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.4,0.14,35.78,1.58,70.24,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8564,0.8357,0.1893,6.56,0.641,0.5561,0.5822
