Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,17.93,0.15,0.0,18.38,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.86,0.18,0.0,18.61,123.91,1,100,31,CNN 64k,non-IID,CIFAR10,0.86,0.6821,0.6187,1.303,1.95,0.5018,0.4615,1.8573
Client 23,12,18.1,0.11,0.0,19.99,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.54,0.2,0.0,19.45,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.36,0.06,20.47,7.66,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.71,0.11,0.0,19.88,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.83,0.06,26.2,9.98,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,12.11,0.06,31.41,10.33,127.99,1,100,32,CNN 64k,non-IID,CIFAR10,0.88,0.6688,0.6201,1.017,1.89,0.5131,0.4781,1.7927
Client 23,13,8.68,0.06,26.11,8.34,,2,121,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.98,0.06,24.07,8.01,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.01,0.12,0.0,19.9,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,10.94,0.06,39.95,9.57,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,21.96,0.21,0.0,21.63,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,20.73,0.13,0.0,21.45,131.95,1,100,35,CNN 64k,non-IID,CIFAR10,0.88,0.6686,0.5955,1.1943,1.91,0.5045,0.4652,1.747
Client 23,14,21.73,0.1,0.0,22.29,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.29,0.28,0.0,20.77,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.94,0.06,26.85,8.51,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,22.33,0.13,0.0,22.44,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,11.2,0.05,33.0,9.51,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.19,0.06,35.94,10.19,137.01,1,100,36,CNN 64k,non-IID,CIFAR10,0.81,0.6889,0.6,1.1229,2.06,0.4998,0.4557,1.8121
Client 23,15,22.28,0.25,0.0,23.93,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.87,0.05,27.04,8.74,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.59,0.17,0.0,23.31,,2,113,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,12.83,0.06,42.39,10.46,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.01,0.12,0.0,24.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.54,0.25,0.0,23.12,144.59,1,100,36,CNN 64k,non-IID,CIFAR10,0.69,0.738,0.6473,0.9351,1.98,0.517,0.472,1.7465
Client 23,16,10.09,0.05,29.64,9.3,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.8,0.28,0.0,23.44,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.43,0.05,36.08,8.51,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,25.37,0.22,0.0,24.94,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,14.31,0.05,35.41,11.36,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.37,0.05,43.7,10.43,143.23,1,100,40,CNN 64k,non-IID,CIFAR10,0.81,0.6741,0.5987,1.228,2.04,0.5158,0.4782,1.6958
Client 23,17,27.25,0.15,0.0,25.88,,2,113,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.26,0.05,30.75,8.58,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.58,0.09,0.0,24.74,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,13.74,0.05,46.47,10.56,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.79,0.33,0.0,26.96,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,27.84,0.09,0.0,26.11,149.44,1,100,40,CNN 64k,non-IID,CIFAR10,0.67,0.7382,0.6882,0.8758,1.88,0.5326,0.504,1.6907
Client 23,18,9.85,0.05,37.58,8.37,,2,123,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,27.6,0.1,0.0,25.73,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,27.24,0.09,0.0,24.87,,2,114,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.38,0.1,0.0,26.76,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.88,0.05,32.91,11.12,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,30.54,0.17,0.0,26.92,157.63,1,100,40,CNN 64k,non-IID,CIFAR10,0.69,0.7386,0.7044,0.9668,1.8,0.5565,0.5261,1.5603
Client 23,19,28.86,0.11,0.0,27.53,,2,113,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,10.77,0.05,29.23,9.0,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,27.29,0.08,0.0,26.83,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,30.78,0.1,0.0,28.46,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,30.52,0.15,0.0,28.79,,1,100,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,15.06,0.05,36.14,11.19,160.33,1,100,39,CNN 64k,non-IID,CIFAR10,0.6,0.7805,0.74,0.8351,1.82,0.5665,0.531,1.5642
