Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,5,10.93,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.06,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.52,0.05,0.0,9.23,21.93,1,100,41,CNN 16k,non-IID,CIFAR-10,1.23,0.5024,0.4775,1.8089,2.26,0.4273,0.3786,2.1023
Client 1,6,8.38,0.05,0.0,7.63,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.88,0.05,0.0,7.79,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.24,0.05,0.0,7.92,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.19,0.05,0.0,7.64,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.86,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.0,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.98,0.05,0.0,9.74,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.93,0.05,0.0,9.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.65,0.05,0.0,9.9,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.19,0.05,0.0,10.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.8,0.05,0.0,9.02,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.0,0.05,0.0,9.25,23.48,1,100,41,CNN 16k,non-IID,CIFAR-10,1.21,0.512,0.4932,1.803,2.23,0.4356,0.3875,2.0529
Client 1,7,8.31,0.05,0.0,7.57,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.34,0.05,0.0,7.89,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.67,0.05,0.0,7.96,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.24,0.05,0.0,7.87,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,13.27,0.05,0.0,10.68,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.48,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.41,0.05,0.0,9.56,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.43,0.05,0.0,9.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.84,0.05,0.0,9.97,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.31,0.05,0.0,9.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.27,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.68,0.05,0.0,9.65,24.41,1,100,41,CNN 16k,non-IID,CIFAR-10,1.18,0.5203,0.5002,1.7029,2.21,0.4416,0.3952,2.0222
Client 1,8,8.32,0.05,0.0,7.57,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.84,0.05,0.0,7.73,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.55,0.05,0.0,7.52,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.12,0.05,0.0,7.77,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.75,0.05,0.0,9.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.95,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.31,0.05,0.0,9.62,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.65,0.05,0.0,9.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.96,0.05,0.0,9.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.96,0.05,0.0,10.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.95,0.05,0.0,9.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.14,0.05,0.0,9.3,24.61,1,100,41,CNN 16k,non-IID,CIFAR-10,1.17,0.5251,0.5067,1.7002,2.17,0.4491,0.4025,1.9845
Client 1,9,8.12,0.05,0.0,7.69,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.86,0.05,0.0,7.8,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.34,0.05,0.0,7.72,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.38,0.05,0.0,8.28,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.37,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.81,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.13,0.05,0.0,9.34,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.62,0.05,0.0,9.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.39,0.05,0.0,9.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.7,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.81,0.05,0.0,9.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.76,0.05,0.0,9.32,21.65,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5306,0.512,1.681,2.2,0.4532,0.4082,1.9587
Client 1,10,8.02,0.05,0.0,7.51,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.89,0.05,0.0,7.96,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.18,0.05,0.0,7.44,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.47,0.05,0.0,7.55,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.75,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.97,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.84,0.05,0.0,9.35,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.74,0.05,0.0,9.13,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.83,0.05,0.0,9.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.86,0.05,0.0,9.46,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.94,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.64,0.05,0.0,9.1,21.61,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.535,0.5137,1.6311,2.14,0.4563,0.4138,1.9762
Client 1,11,8.22,0.05,0.0,7.68,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.63,0.05,0.0,8.02,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.37,0.05,0.0,8.0,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.39,0.05,0.0,7.71,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.88,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.68,0.05,0.0,9.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.67,0.05,0.0,9.32,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.65,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.84,0.05,0.0,9.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.48,0.05,0.0,9.26,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.56,0.05,0.0,9.31,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.01,0.05,0.0,9.24,20.89,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5403,0.5234,1.6034,2.12,0.4632,0.4191,1.946
Client 1,12,7.98,0.05,0.0,7.59,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.6,0.05,0.0,7.58,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.7,0.05,0.0,7.83,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.39,0.05,0.0,7.59,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.25,0.05,0.0,9.37,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.64,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.05,0.05,0.0,9.29,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.49,0.05,0.0,9.6,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.93,0.05,0.0,9.74,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.26,0.05,0.0,9.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.27,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.04,0.05,0.0,9.39,21.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.12,0.5441,0.5277,1.5872,2.17,0.4641,0.4216,1.9373
Client 1,13,8.5,0.05,0.0,7.94,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.95,0.05,0.0,7.72,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.72,0.05,0.0,8.41,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.82,0.05,0.0,7.96,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.65,0.05,0.0,9.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,12.07,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.36,0.05,0.0,9.59,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,11.66,0.05,0.0,9.71,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.63,0.05,0.0,9.89,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.73,0.05,0.0,9.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.64,0.05,0.0,10.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.64,0.05,0.0,9.58,22.19,1,100,41,CNN 16k,non-IID,CIFAR-10,1.1,0.5485,0.5342,1.5504,2.19,0.4621,0.4205,1.9191
Client 1,14,8.51,0.05,0.0,7.98,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.1,0.05,0.0,8.18,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.68,0.05,0.0,7.97,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.68,0.05,0.0,7.54,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.23,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.35,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.19,0.05,0.0,9.3,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,11.29,0.05,0.0,9.54,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.07,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.15,0.05,0.0,9.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.97,0.05,0.0,9.48,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.47,0.05,0.0,9.63,21.72,1,100,41,CNN 16k,non-IID,CIFAR-10,1.1,0.5528,0.538,1.5071,2.16,0.464,0.4216,1.9045
Client 1,15,7.96,0.05,0.0,7.59,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.93,0.05,0.0,7.5,,2,182,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.07,0.05,0.0,8.04,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.18,0.05,0.0,7.74,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.8,0.05,0.0,9.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.63,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.58,0.05,0.0,9.14,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,10.68,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.33,0.05,0.0,9.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.4,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.47,0.05,0.0,9.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.67,0.05,0.0,9.31,21.41,1,100,41,CNN 16k,non-IID,CIFAR-10,1.09,0.5546,0.5389,1.5517,2.14,0.4705,0.4299,1.9144
Client 1,16,7.81,0.05,0.0,7.49,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.19,0.05,0.0,7.42,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.28,0.05,0.0,8.26,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.48,0.05,0.0,7.82,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.83,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.55,0.05,0.0,9.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.57,0.05,0.0,9.11,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.61,0.05,0.0,10.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.2,0.05,0.0,9.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.95,0.05,0.0,9.41,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,12.06,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.34,0.05,0.0,9.19,22.4,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.5569,0.5411,1.5044,2.18,0.4682,0.4268,1.9074
Client 1,17,7.89,0.05,0.0,7.55,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.06,0.05,0.0,8.03,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.48,0.05,0.0,7.81,,2,179,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.65,0.05,0.0,8.18,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.7,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.44,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.44,0.05,0.0,9.27,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,11.5,0.05,0.0,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.07,0.05,0.0,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.45,0.05,0.0,9.24,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.3,0.05,0.0,9.6,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.09,0.05,0.0,9.66,21.4,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.5626,0.5464,1.4865,2.12,0.4765,0.4377,1.8667
Client 1,18,7.83,0.05,0.0,7.73,,2,178,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.31,0.05,0.0,7.76,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,7.98,0.05,0.0,7.44,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.81,0.05,0.0,8.24,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.66,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.71,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.49,0.05,0.0,9.31,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,11.65,0.05,0.0,9.89,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,11.02,0.05,0.0,9.6,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.92,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,11.04,0.05,0.0,9.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.87,0.05,0.0,9.92,22.1,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.5628,0.5431,1.5207,2.13,0.4752,0.4367,1.85
Client 1,19,9.16,0.05,0.0,7.88,,2,181,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,9.89,0.05,0.0,8.81,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,9.21,0.05,0.0,8.0,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.93,0.05,0.0,7.81,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,11.51,0.05,0.0,9.84,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.61,0.05,0.0,10.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,11.39,0.05,0.0,9.72,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,11.48,0.05,0.0,10.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,11.6,0.05,0.0,10.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,11.78,0.05,0.0,9.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
