Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.66,0.21,0.0,36.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.87,0.12,0.0,62.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.49,0.16,0.0,52.83,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.1,0.0,46.10,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.17,0.16,0.0,30.7,121.38,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6002,0.4373,1.319,2.38,0.3829,0.3198,2.346
Client 23,5,25.34,0.15,0.0,72.08,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.21,0.0,65.50,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.59,0.12,0.0,43.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.99,0.16,0.0,64.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.31,0.1,0.0,76.16,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.56,0.16,0.0,47.66,138.44,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6253,0.4489,1.2554,2.44,0.3867,0.3134,2.2824
Client 23,6,23.72,0.15,0.0,60.2,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.21,0.0,44.01,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.39,0.12,0.0,57.88,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.07,0.16,0.0,64.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.1,0.0,69.61,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.16,0.0,57.65,124.29,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6265,0.4765,1.2376,2.32,0.3964,0.3342,2.28
Client 23,7,25.19,0.15,0.0,35.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,42.70,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.94,0.16,0.0,70.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.15,0.1,0.0,37.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.46,0.16,0.0,30.89,133.26,1,91,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6398,0.4848,1.1693,2.25,0.4072,0.3492,2.2430
Client 23,8,24.07,0.15,0.0,27.51,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.07,0.21,0.0,60.98,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.12,0.0,77.52,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,70.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.1,0.0,77.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,73.08,138.97,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6444,0.5044,1.1791,2.29,0.409,0.3563,2.2299
