Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,26.97,0.12,0.0,75.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.16,0.0,69.88,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.1,0.0,75.55,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,74.83,140.03,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6485,0.4978,1.1834,2.34,0.412,0.3593,2.2048
Client 23,9,23.26,0.15,0.0,46.00,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.26,0.21,0.0,43.14,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.51,0.12,0.0,37.87,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.38,0.16,0.0,49.08,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.13,0.1,0.0,65.63,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.37,0.16,0.0,58.68,126.81,1,69,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6599,0.4921,1.1282,2.27,0.4098,0.3539,2.2213
Client 23,10,24.22,0.15,0.0,24.29,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.76,0.21,0.0,39.52,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.08,0.12,0.0,39.03,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,71.81,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.67,0.1,0.0,74.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.16,0.0,54.89,138.34,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6641,0.5060,1.166,2.29,0.4133,0.3620,2.2064
Client 23,11,24.92,0.15,0.0,30.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.21,0.0,25.98,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.70,0.12,0.0,45.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.88,0.16,0.0,68.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.55,0.1,0.0,66.38,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.31,0.16,0.0,66.66,130.16,1,64,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6601,0.5116,1.0986,2.26,0.4206,0.3646,2.1689
Client 23,12,23.37,0.15,0.0,33.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.47,0.21,0.0,27.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.12,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.74,0.16,0.0,53.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,32.21,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.54,0.16,0.0,73.39,131.82,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6563,0.5254,1.1102,2.26,0.4313,0.3803,2.1445
Client 23,13,25.17,0.15,0.0,66.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.19,0.21,0.0,58.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.14,0.12,0.0,32.6,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.53,0.16,0.0,40.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.43,0.1,0.0,61.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.81,0.16,0.0,74.43,134.08,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.5304,1.0328,2.25,0.4355,0.3862,2.1310
Client 23,14,25.04,0.15,0.0,47.65,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.44,0.21,0.0,54.97,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.83,0.12,0.0,38.01,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.74,0.16,0.0,31.41,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.1,0.0,64.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,60.39,125.10,1,65,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6723,0.5338,1.0494,2.26,0.4291,0.3752,2.1421
Client 23,15,23.02,0.15,0.0,45.91,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.38,0.21,0.0,53.87,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.35,0.12,0.0,53.50,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.36,0.16,0.0,44.29,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,66.23,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.59,0.16,0.0,68.74,128.87,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6750,0.5447,1.035,2.23,0.4345,0.3927,2.0970
Client 23,16,24.78,0.15,0.0,57.30,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.37,0.21,0.0,59.45,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,70.79,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.91,0.16,0.0,51.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.71,0.1,0.0,52.20,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.93,0.16,0.0,40.04,126.48,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6863,0.5403,1.0218,2.23,0.432,0.3827,2.1098
Client 23,17,25.76,0.15,0.0,43.22,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.60,0.21,0.0,59.69,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.90,0.12,0.0,57.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.06,0.16,0.0,37.42,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.19,0.1,0.0,67.70,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.35,0.16,0.0,64.60,129.75,1,68,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6881,0.5631,1.0206,2.22,0.442,0.3963,2.0993
