Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.95,0.12,0.0,61.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.16,0.0,52.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.31,0.1,0.0,46.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.26,0.16,0.0,32.3,118.55,1,93,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5988,0.4330,1.332,2.38,0.3786,0.3168,2.373
Client 23,5,25.38,0.15,0.0,72.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.13,0.21,0.0,65.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.12,0.0,44.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.15,0.16,0.0,64.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.1,0.0,72.44,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.58,0.16,0.0,47.15,133.29,1,80,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.4454,1.2427,2.42,0.3913,0.3160,2.3156
Client 23,6,23.53,0.15,0.0,59.8,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.41,0.21,0.0,47.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.40,0.12,0.0,59.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.16,0.0,62.84,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.1,0.0,68.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.25,0.16,0.0,57.62,125.34,1,69,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6268,0.4709,1.2292,2.32,0.3894,0.3432,2.29
Client 23,7,25.20,0.15,0.0,35.56,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,62.89,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,45.28,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.89,0.16,0.0,71.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.22,0.1,0.0,36.8,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.49,0.16,0.0,30.57,134.28,1,96,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6326,0.4917,1.1770,2.26,0.4039,0.3513,2.2210
Client 23,8,23.85,0.15,0.0,28.91,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.21,0.0,60.28,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.77,0.12,0.0,76.72,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,69.03,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.1,0.0,75.32,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,75.59,142.75,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6419,0.5012,1.2123,2.30,0.410,0.3589,2.2228
Client 23,9,23.58,0.15,0.0,42.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.21,0.0,43.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.20,0.12,0.0,37.77,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.15,0.16,0.0,50.70,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.84,0.1,0.0,66.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.16,0.0,57.16,125.16,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6556,0.4930,1.1661,2.30,0.4068,0.3571,2.2156
Client 23,10,24.07,0.15,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.87,0.21,0.0,42.25,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.80,0.12,0.0,39.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.9,0.16,0.0,74.87,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.77,0.1,0.0,76.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.16,0.0,54.51,136.90,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6581,0.5054,1.142,2.32,0.4225,0.3643,2.2246
Client 23,11,25.12,0.15,0.0,33.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.74,0.21,0.0,27.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.64,0.12,0.0,47.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.16,0.0,70.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.59,0.1,0.0,69.05,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.45,0.16,0.0,68.02,131.49,1,62,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6742,0.5083,1.1190,2.27,0.4152,0.3719,2.1689
Client 23,12,23.43,0.15,0.0,32.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.36,0.21,0.0,25.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.12,0.0,50.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.89,0.16,0.0,54.76,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,33.57,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.74,0.16,0.0,73.81,133.13,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6667,0.5193,1.0931,2.24,0.4331,0.3786,2.1403
Client 23,13,25.22,0.15,0.0,64.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.01,0.21,0.0,58.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.07,0.12,0.0,32.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.45,0.16,0.0,40.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.29,0.1,0.0,63.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.54,0.16,0.0,72.10,134.75,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6822,0.5390,1.0735,2.23,0.4317,0.3765,2.1549
Client 23,14,25.05,0.15,0.0,46.80,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.21,0.0,61.34,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.68,0.12,0.0,40.03,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.03,0.16,0.0,32.65,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.80,0.1,0.0,65.50,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.16,0.0,60.87,123.73,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6663,0.5401,1.0536,2.29,0.4308,0.3829,2.1239
Client 23,15,23.00,0.15,0.0,46.94,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.46,0.21,0.0,54.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.02,0.12,0.0,50.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.24,0.16,0.0,43.55,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,65.65,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.60,0.16,0.0,65.02,129.32,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6821,0.5497,1.050,2.24,0.4404,0.3949,2.0773
Client 23,16,24.91,0.15,0.0,60.68,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.26,0.21,0.0,59.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,67.46,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.80,0.16,0.0,53.29,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.24,0.1,0.0,53.41,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.66,0.16,0.0,37.44,127.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6901,0.5514,1.0378,2.26,0.433,0.3842,2.1294
Client 23,17,25.39,0.15,0.0,45.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.24,0.21,0.0,60.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.69,0.12,0.0,61.13,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.19,0.16,0.0,38.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.1,0.0,66.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.41,0.16,0.0,60.30,129.98,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6827,0.5678,1.0133,2.24,0.442,0.3928,2.1071
Client 23,18,22.5,0.15,0.0,35.07,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.5,0.21,0.0,70.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.58,0.12,0.0,57.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.39,0.16,0.0,59.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.86,0.1,0.0,62.0,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.72,0.16,0.0,27.91,128.24,1,96,21,CNN 16k,non-IID,CIFAR-10,0.87,0.69,0.5544,0.9945,2.26,0.4376,0.3960,2.1139
Client 23,19,23.66,0.15,0.0,55.47,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.85,0.21,0.0,52.84,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.34,0.12,0.0,58.43,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.53,0.16,0.0,44.62,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.81,0.1,0.0,33.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.96,0.16,0.0,65.46,126.66,1,65,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6885,0.5699,0.9954,2.24,0.4415,0.3979,2.0936
