Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.1,0.21,0.0,60.46,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.55,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.94,0.16,0.0,68.34,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.39,0.1,0.0,37.0,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.51,0.16,0.0,31.09,134.16,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6469,0.4863,1.1826,2.24,0.4125,0.3526,2.2371
Client 23,8,23.97,0.15,0.0,30.05,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.21,0.0,60.62,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.64,0.12,0.0,74.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.63,0.16,0.0,73.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.1,0.0,76.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,70.41,138.54,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6503,0.4899,1.1704,2.31,0.422,0.3607,2.2248
Client 23,9,23.37,0.15,0.0,45.35,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.31,0.21,0.0,47.94,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.12,0.0,39.40,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.43,0.16,0.0,50.29,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.46,0.1,0.0,67.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.16,0.0,58.28,129.54,1,66,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6551,0.4969,1.1625,2.28,0.4091,0.3535,2.2437
Client 23,10,23.86,0.15,0.0,24.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.05,0.21,0.0,41.77,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.89,0.12,0.0,40.04,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,70.89,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.1,0.0,75.92,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.93,0.16,0.0,53.88,137.44,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6530,0.5045,1.142,2.31,0.4192,0.3648,2.2077
Client 23,11,24.97,0.15,0.0,30.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.21,0.0,30.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.82,0.12,0.0,44.67,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.81,0.16,0.0,71.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.58,0.1,0.0,65.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.16,0.0,66.84,130.00,1,62,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6640,0.5234,1.0794,2.24,0.4298,0.3719,2.1842
Client 23,12,23.39,0.15,0.0,32.8,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.21,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.12,0.0,49.28,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.16,0.0,54.07,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,33.64,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.60,0.16,0.0,74.10,131.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6657,0.5266,1.1080,2.24,0.4316,0.3809,2.1259
Client 23,13,25.20,0.15,0.0,64.35,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.24,0.21,0.0,58.9,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.33,0.12,0.0,34.5,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.54,0.16,0.0,38.82,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.12,0.1,0.0,63.77,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.62,0.16,0.0,74.79,135.67,1,60,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6800,0.5384,1.0413,2.22,0.4290,0.3840,2.1230
Client 23,14,24.83,0.15,0.0,47.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.38,0.21,0.0,60.29,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.54,0.12,0.0,39.19,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.16,0.0,31.35,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,69.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,60.69,123.79,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6710,0.5423,1.0560,2.27,0.4228,0.3737,2.1293
Client 23,15,23.15,0.15,0.0,48.06,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.21,0.0,56.43,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.19,0.12,0.0,50.60,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.33,0.16,0.0,42.90,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.1,0.1,0.0,67.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.64,0.16,0.0,68.15,130.43,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6773,0.5539,1.007,2.23,0.4341,0.3960,2.0943
Client 23,16,24.89,0.15,0.0,58.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.33,0.21,0.0,59.80,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,68.17,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.97,0.16,0.0,53.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.40,0.1,0.0,52.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.68,0.16,0.0,35.90,127.64,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6847,0.5465,1.0802,2.23,0.441,0.3977,2.1063
Client 23,17,25.81,0.15,0.0,44.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.39,0.21,0.0,58.12,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.74,0.12,0.0,60.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.33,0.16,0.0,39.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.06,0.1,0.0,69.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.51,0.16,0.0,61.89,129.38,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6853,0.5626,0.9999,2.20,0.441,0.3865,2.1018
Client 23,18,22.3,0.15,0.0,34.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.6,0.21,0.0,71.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.68,0.12,0.0,56.93,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.53,0.16,0.0,60.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.74,0.1,0.0,64.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.65,0.16,0.0,28.89,131.13,1,96,21,CNN 16k,non-IID,CIFAR-10,0.89,0.69,0.5611,1.0195,2.31,0.4385,0.3878,2.1210
