Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.90,0.16,0.0,50.27,127.48,1,70,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5874,0.4198,1.3150,2.44,0.3655,0.3107,2.3534
Client 23,4,23.69,0.15,0.0,60.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.65,0.21,0.0,36.88,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.12,0.0,59.27,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,56.28,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.10,0.1,0.0,48.47,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.31,0.16,0.0,30.3,118.42,1,95,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6034,0.4360,1.346,2.38,0.3781,0.3194,2.350
Client 23,5,25.46,0.15,0.0,71.48,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.38,0.21,0.0,68.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.60,0.12,0.0,43.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.16,0.16,0.0,62.14,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.1,0.0,76.09,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.47,0.16,0.0,46.01,136.60,1,80,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6206,0.4438,1.2300,2.42,0.3941,0.3113,2.2938
Client 23,6,23.55,0.15,0.0,63.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.21,0.0,47.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.12,0.0,59.11,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.16,0.0,61.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.1,0.0,68.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.16,0.0,55.46,126.47,1,70,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6292,0.4781,1.2424,2.28,0.3934,0.3400,2.28
Client 23,7,25.31,0.15,0.0,37.94,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.21,0.0,60.74,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,41.38,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.16,0.16,0.0,71.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.18,0.1,0.0,34.5,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.16,0.0,29.53,134.25,1,90,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6315,0.4919,1.1708,2.31,0.4091,0.3437,2.2244
Client 23,8,24.00,0.15,0.0,28.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.21,0.0,59.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.56,0.12,0.0,74.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.67,0.16,0.0,72.39,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.1,0.0,74.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,75.41,142.07,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6446,0.5023,1.1812,2.33,0.416,0.3545,2.2406
Client 23,9,23.46,0.15,0.0,43.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.21,0.0,42.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.12,0.0,41.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.49,0.16,0.0,51.89,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.04,0.1,0.0,65.46,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.16,0.16,0.0,57.35,125.08,1,68,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.4998,1.1534,2.28,0.4037,0.3521,2.2050
Client 23,10,24.13,0.15,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.21,0.0,40.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.03,0.12,0.0,38.26,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.6,0.16,0.0,70.70,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.68,0.1,0.0,74.42,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.88,0.16,0.0,54.17,140.00,1,69,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.5175,1.154,2.30,0.4189,0.3526,2.1984
Client 23,11,24.88,0.15,0.0,31.75,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.99,0.21,0.0,25.48,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.73,0.12,0.0,46.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.16,0.0,71.15,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.57,0.1,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.49,0.16,0.0,63.87,129.92,1,65,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6619,0.5214,1.1080,2.27,0.4255,0.3770,2.1860
Client 23,12,23.62,0.15,0.0,33.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.38,0.21,0.0,24.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.29,0.12,0.0,50.87,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.85,0.16,0.0,54.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.0,0.1,0.0,31.41,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.64,0.16,0.0,74.35,133.22,1,61,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5204,1.0978,2.24,0.4275,0.3789,2.1310
