Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.20,0.1,0.0,72.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.16,0.0,46.68,136.38,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6202,0.4401,1.2607,2.44,0.3833,0.3330,2.2775
Client 23,6,23.33,0.15,0.0,63.0,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.23,0.21,0.0,46.24,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.12,0.0,57.65,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.16,0.0,61.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.99,0.1,0.0,67.33,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.16,0.0,56.31,126.96,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.4673,1.2163,2.31,0.3938,0.3282,2.30
Client 23,7,25.28,0.15,0.0,35.22,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,62.14,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,43.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.96,0.16,0.0,69.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.88,0.1,0.0,35.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.62,0.16,0.0,28.40,133.61,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6413,0.4873,1.1788,2.27,0.4041,0.3439,2.2509
Client 23,8,23.97,0.15,0.0,28.17,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.06,0.21,0.0,60.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.39,0.12,0.0,76.54,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.56,0.16,0.0,71.97,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.84,0.1,0.0,75.06,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,74.50,141.16,1,60,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.4987,1.1894,2.32,0.416,0.3588,2.2267
Client 23,9,23.46,0.15,0.0,42.17,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.21,0.0,44.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.22,0.12,0.0,41.58,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.22,0.16,0.0,47.43,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.1,0.0,68.45,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.19,0.16,0.0,62.38,129.47,1,67,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6585,0.5082,1.1477,2.28,0.4037,0.3437,2.2013
Client 23,10,24.10,0.15,0.0,27.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.51,0.21,0.0,40.93,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.01,0.12,0.0,39.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,73.07,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.64,0.1,0.0,77.01,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.01,0.16,0.0,54.94,135.41,1,71,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6538,0.5098,1.147,2.30,0.4183,0.3674,2.2184
