Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,28.8,0.12,0.0,45.02,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.78,0.16,0.0,72.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.17,0.1,0.0,37.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.63,0.16,0.0,28.79,131.92,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6364,0.4913,1.1617,2.25,0.3997,0.3462,2.2501
Client 23,8,23.89,0.15,0.0,28.99,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.21,0.0,59.80,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.80,0.12,0.0,72.97,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,70.93,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.72,0.1,0.0,76.57,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,74.94,142.16,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6396,0.5062,1.1775,2.29,0.414,0.3550,2.2228
Client 23,9,23.44,0.15,0.0,41.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.21,0.0,45.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.46,0.12,0.0,40.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.16,0.0,51.13,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.14,0.1,0.0,66.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.16,0.0,57.71,128.37,1,65,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6557,0.5048,1.1503,2.30,0.4108,0.3559,2.2383
Client 23,10,23.82,0.15,0.0,22.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.94,0.21,0.0,41.33,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.91,0.12,0.0,38.77,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.16,0.0,72.50,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.83,0.1,0.0,77.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.96,0.16,0.0,53.40,136.91,1,73,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6456,0.5055,1.142,2.28,0.4222,0.3640,2.2138
Client 23,11,25.03,0.15,0.0,32.67,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.21,0.0,25.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.89,0.12,0.0,48.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.70,0.16,0.0,71.03,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.47,0.1,0.0,69.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.19,0.16,0.0,66.20,130.15,1,64,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6500,0.5254,1.0820,2.23,0.4252,0.3689,2.1688
Client 23,12,23.44,0.15,0.0,33.8,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.34,0.21,0.0,27.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.41,0.12,0.0,50.75,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.98,0.16,0.0,52.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,35.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.16,0.0,72.42,134.42,1,56,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6663,0.5249,1.1119,2.25,0.4286,0.3805,2.1553
Client 23,13,25.18,0.15,0.0,65.63,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.08,0.21,0.0,59.9,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.01,0.12,0.0,32.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.52,0.16,0.0,40.70,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.56,0.1,0.0,61.37,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.16,0.0,74.77,134.01,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.5425,1.0784,2.24,0.4342,0.3837,2.1202
Client 23,14,25.15,0.15,0.0,47.59,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.21,0.0,57.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.81,0.12,0.0,39.50,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.07,0.16,0.0,32.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.74,0.1,0.0,67.71,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,59.99,125.25,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5413,1.0247,2.25,0.4231,0.3738,2.1326
Client 23,15,22.76,0.15,0.0,44.93,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.45,0.21,0.0,54.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.29,0.12,0.0,52.11,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.38,0.16,0.0,40.54,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,67.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.61,0.16,0.0,67.60,129.67,1,64,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5459,1.033,2.21,0.4373,0.3851,2.0833
Client 23,16,24.76,0.15,0.0,57.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.25,0.21,0.0,58.70,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.12,0.0,67.48,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.88,0.16,0.0,54.26,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.52,0.1,0.0,50.27,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.85,0.16,0.0,35.36,129.38,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6828,0.5474,1.0491,2.24,0.436,0.3893,2.1218
