Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,2.21,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.96,23.4,2,114,25,TextMLP,non-IID,AGNEWS,0.29,0.8923,0.7757,0.1684,5.82,0.5585,0.4761,0.7575
Client 23,8,2.56,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.48,0.27,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.36,0.0,1.1,22.1,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8035,0.1536,5.75,0.5759,0.4983,0.7117
Client 23,9,2.98,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.86,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.36,0.0,1.19,22.9,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8172,0.1508,5.69,0.5939,0.5157,0.6893
Client 23,10,3.19,0.25,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.13,0.19,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.36,0.27,0.0,1.42,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.17,0.36,0.0,1.39,23.62,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8167,0.1456,5.69,0.5881,0.5088,0.7105
Client 23,11,3.97,0.25,0.0,1.48,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.44,0.19,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.43,0.27,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.55,0.36,0.0,1.55,25.33,2,122,25,TextMLP,non-IID,AGNEWS,0.23,0.9118,0.8263,0.1421,5.73,0.5958,0.5152,0.6761
Client 23,12,4.23,0.23,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.92,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.89,0.27,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.75,0.35,0.0,1.59,26.52,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8353,0.1438,5.65,0.6096,0.5286,0.656
Client 23,13,4.26,0.23,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.17,0.2,0.0,1.7,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.34,0.26,0.0,1.8,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.41,0.31,0.0,1.73,26.49,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8425,0.1475,5.68,0.6062,0.5262,0.6658
Client 23,14,4.76,0.2,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.37,0.2,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.07,0.24,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.63,0.3,0.0,1.9,26.38,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8588,0.1478,5.45,0.6254,0.5435,0.6377
Client 23,15,4.88,0.25,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.81,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.53,0.23,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.91,0.29,0.0,2.03,27.54,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8636,0.137,5.42,0.639,0.5547,0.6056
Client 23,16,5.37,0.25,0.0,2.17,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.11,0.22,0.0,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.92,0.23,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.17,0.29,0.0,2.11,28.57,2,129,26,TextMLP,non-IID,AGNEWS,0.22,0.9157,0.8607,0.1338,5.5,0.6266,0.5441,0.6432
