Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,26.48,0.09,0.0,24.03,87.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8449,0.7893,0.4905,2.1,0.5393,0.509,1.7092
Client 1,13,25.6,0.2,0.0,23.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.41,0.16,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.35,0.09,0.0,24.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.18,0.28,0.0,24.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.93,0.09,0.0,24.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.89,0.09,0.0,24.51,83.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.846,0.7898,0.4819,2.17,0.5359,0.505,1.7229
Client 1,14,25.71,0.2,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.46,0.16,0.0,24.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.42,0.09,0.0,23.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.19,0.28,0.0,25.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.27,0.09,0.0,23.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.63,0.09,0.0,25.41,84.25,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8612,0.8116,0.439,2.16,0.5433,0.5149,1.7065
