Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,26.9,0.1,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,26.51,0.2,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,30.42,0.17,0.0,28.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,29.45,0.08,0.0,27.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,30.55,0.17,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,27.84,0.29,0.0,27.34,92.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8412,0.7697,0.5171,2.18,0.5185,0.4813,1.7058
Client 23,11,27.28,0.1,0.0,27.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.13,0.2,0.0,25.17,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,29.94,0.17,0.0,27.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.18,0.08,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,30.49,0.17,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,28.55,0.29,0.0,26.36,92.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8529,0.7866,0.472,2.24,0.5145,0.4792,1.7215
Client 23,12,27.75,0.1,0.0,28.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.16,0.2,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,29.49,0.17,0.0,27.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,30.2,0.08,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,28.92,0.17,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,27.54,0.29,0.0,27.83,91.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8594,0.7909,0.4579,2.34,0.5154,0.4784,1.6985
Client 23,13,26.39,0.1,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,26.96,0.2,0.0,26.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,31.27,0.17,0.0,29.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,29.52,0.08,0.0,27.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,30.89,0.17,0.0,27.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,27.57,0.29,0.0,28.16,94.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.8708,0.8079,0.4157,2.32,0.5157,0.4807,1.705
Client 23,14,26.66,0.1,0.0,26.2,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.94,0.2,0.0,26.93,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,30.56,0.17,0.0,29.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,29.01,0.08,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,30.5,0.17,0.0,28.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,28.81,0.29,0.0,26.97,93.77,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8844,0.8238,0.3716,2.35,0.5188,0.4842,1.7035
Client 23,15,27.67,0.1,0.0,27.31,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.69,0.2,0.0,26.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,30.35,0.17,0.0,28.71,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,30.43,0.08,0.0,28.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,29.93,0.17,0.0,28.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.35,0.29,0.0,30.05,94.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8889,0.8362,0.3726,2.37,0.5239,0.4907,1.6964
Client 23,16,27.55,0.1,0.0,27.2,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,26.77,0.2,0.0,27.08,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,31.18,0.17,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,29.83,0.08,0.0,28.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,29.11,0.17,0.0,27.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.73,0.29,0.0,29.12,95.81,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8935,0.8413,0.3508,2.39,0.527,0.4942,1.6943
Client 23,17,30.88,0.1,0.0,28.43,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,29.25,0.2,0.0,29.65,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,34.75,0.17,0.0,30.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,33.25,0.08,0.0,32.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,34.5,0.17,0.0,30.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,32.68,0.29,0.0,33.41,108.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9044,0.8542,0.3152,2.45,0.529,0.4957,1.6817
Client 23,18,31.49,0.1,0.0,27.74,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,31.41,0.2,0.0,28.36,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,34.93,0.17,0.0,35.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,35.96,0.08,0.0,31.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,36.14,0.17,0.0,31.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,37.08,0.29,0.0,34.15,109.74,1,100,21,CNN 64k,non-IID,CIFAR10,0.28,0.9064,0.8569,0.3169,2.54,0.522,0.4918,1.71
Client 23,19,30.94,0.1,0.0,30.05,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,31.52,0.2,0.0,27.47,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,34.78,0.17,0.0,33.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,35.2,0.08,0.0,29.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,33.48,0.17,0.0,37.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,36.44,0.29,0.0,31.98,108.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9139,0.8658,0.2851,2.68,0.5256,0.493,1.6682
Client 23,20,27.76,0.1,0.0,26.92,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,28.48,0.2,0.0,27.32,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,31.3,0.17,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,30.79,0.08,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,31.02,0.17,0.0,28.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,30.75,0.29,0.0,29.72,95.93,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9132,0.8519,0.2873,2.69,0.521,0.4899,1.6959
