Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,26.24,0.11,0.0,26.44,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,27.21,0.15,0.0,24.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,29.49,0.08,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.03,0.14,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.89,0.19,0.0,25.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,29.65,0.19,0.0,26.7,89.38,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7109,0.5954,1.01,2.07,0.4862,0.4417,1.8212
Client 1,5,26.63,0.11,0.0,24.83,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.3,0.15,0.0,25.77,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.51,0.08,0.0,25.0,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.28,0.14,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,28.92,0.19,0.0,25.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.61,0.19,0.0,26.5,89.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.78,0.7287,0.631,0.9505,2.01,0.5068,0.4691,1.7742
Client 1,6,27.48,0.11,0.0,24.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.16,0.15,0.0,24.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.4,0.08,0.0,27.04,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.68,0.14,0.0,26.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.0,0.19,0.0,25.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.21,0.19,0.0,26.14,89.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.71,0.7512,0.6648,0.8321,1.98,0.5206,0.488,1.692
Client 1,7,26.17,0.11,0.0,24.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.34,0.15,0.0,24.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.45,0.08,0.0,25.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.95,0.14,0.0,26.09,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.65,0.19,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.31,0.19,0.0,24.31,89.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.67,0.7649,0.6779,0.7867,1.99,0.5218,0.4887,1.6866
Client 1,8,24.69,0.11,0.0,23.58,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.18,0.15,0.0,24.1,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,27.62,0.08,0.0,25.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.9,0.14,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.13,0.19,0.0,25.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,28.45,0.19,0.0,25.19,89.87,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7789,0.6969,0.7608,1.95,0.5316,0.4965,1.669
Client 1,9,27.0,0.11,0.0,24.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.14,0.15,0.0,24.82,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.69,0.08,0.0,25.72,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.86,0.14,0.0,27.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.6,0.19,0.0,27.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.41,0.19,0.0,27.44,89.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7981,0.7192,0.6829,1.9,0.5411,0.5058,1.6043
Client 1,10,26.12,0.11,0.0,26.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.65,0.15,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,27.58,0.08,0.0,27.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,27.66,0.14,0.0,27.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,29.82,0.19,0.0,25.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.75,0.19,0.0,26.52,90.66,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8112,0.7417,0.6257,1.93,0.5449,0.5108,1.5966
Client 1,11,25.94,0.11,0.0,24.8,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.73,0.15,0.0,24.31,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.48,0.08,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.48,0.14,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.56,0.19,0.0,25.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.71,0.19,0.0,26.05,87.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.8262,0.7622,0.5741,1.92,0.5524,0.5188,1.5628
Client 1,12,26.48,0.11,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,26.19,0.15,0.0,24.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.26,0.08,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.78,0.14,0.0,26.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.28,0.19,0.0,26.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.48,0.19,0.0,25.23,91.34,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8352,0.7748,0.5429,1.91,0.558,0.5255,1.5604
Client 1,13,26.95,0.11,0.0,27.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,27.18,0.15,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.96,0.08,0.0,25.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,28.22,0.14,0.0,25.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.24,0.19,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.95,0.19,0.0,26.34,86.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.47,0.8374,0.7757,0.5502,1.93,0.5537,0.5199,1.5774
Client 1,14,26.81,0.11,0.0,26.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,27.05,0.15,0.0,25.06,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.19,0.08,0.0,25.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,30.2,0.14,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.31,0.19,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.13,0.19,0.0,26.75,90.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.849,0.7935,0.4853,2.01,0.547,0.5162,1.543
Client 1,15,26.44,0.11,0.0,25.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.55,0.15,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.16,0.08,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.2,0.14,0.0,27.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.25,0.19,0.0,27.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.32,0.19,0.0,25.54,88.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8484,0.7943,0.511,2.05,0.5489,0.5191,1.5746
Client 1,16,27.33,0.11,0.0,26.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.75,0.15,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.81,0.08,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.89,0.14,0.0,28.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,27.31,0.19,0.0,28.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.57,0.19,0.0,26.46,89.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8658,0.8118,0.4364,2.02,0.556,0.5235,1.5463
