Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,26.28,0.0,0.0,42.6,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.49,0.0,0.0,38.58,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.6,0.0,0.0,29.86,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.35,0.0,0.0,40.3,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.8,0.0,0.0,44.12,92.25,1,82,21,CNN 64k,IID,CIFAR10,0.98,0.6506,0.6479,1.2362,1.13,0.6002,0.597,1.4233
Client 1,7,27.24,0.0,0.0,39.35,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.3,0.0,0.0,40.51,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.3,0.0,0.0,36.16,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.2,0.0,0.0,43.52,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.18,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.21,0.0,0.0,27.98,90.54,1,99,21,CNN 64k,IID,CIFAR10,0.92,0.6733,0.6697,1.1614,1.1,0.6132,0.6089,1.3875
Client 1,8,26.51,0.0,0.0,37.17,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.49,0.0,0.0,40.37,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.19,0.0,0.0,34.02,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.9,0.0,0.0,32.78,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.45,0.0,0.0,48.01,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.12,0.0,0.0,33.22,94.25,1,92,21,CNN 64k,IID,CIFAR10,0.86,0.6945,0.6921,1.079,1.08,0.6241,0.6207,1.3443
Client 1,9,27.15,0.0,0.0,45.42,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.73,0.0,0.0,47.07,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.44,0.0,0.0,31.14,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.3,0.0,0.0,43.22,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.18,0.0,0.0,28.97,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.86,0.0,0.0,28.2,89.99,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.707,0.7055,1.0076,1.08,0.626,0.6235,1.3152
Client 1,10,28.94,0.0,0.0,32.09,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.51,0.0,0.0,28.7,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.88,0.0,0.0,36.38,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.94,0.0,0.0,29.31,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.57,0.0,0.0,45.48,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.06,0.0,0.0,45.04,93.46,1,82,21,CNN 64k,IID,CIFAR10,0.79,0.721,0.7202,0.9803,1.08,0.6303,0.6285,1.319
Client 1,11,26.97,0.0,0.0,34.03,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.24,0.0,0.0,39.9,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.43,0.0,0.0,40.42,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.77,0.0,0.0,38.59,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.45,0.0,0.0,38.94,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.9,0.0,0.0,32.93,85.23,1,92,21,CNN 64k,IID,CIFAR10,0.75,0.737,0.7357,0.9114,1.07,0.6341,0.6318,1.2934
Client 1,12,26.4,0.0,0.0,34.47,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.66,0.0,0.0,31.89,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.65,0.0,0.0,34.84,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.85,0.0,0.0,34.39,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.71,0.0,0.0,43.91,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.45,0.0,0.0,31.53,90.13,1,94,21,CNN 64k,IID,CIFAR10,0.7,0.7514,0.7494,0.8446,1.07,0.6394,0.6367,1.2708
Client 1,13,26.68,0.0,0.0,28.8,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.45,0.0,0.0,31.89,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.88,0.0,0.0,30.88,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.33,0.0,0.0,28.16,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.14,0.0,0.0,36.56,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,28.55,0.0,0.0,33.81,81.7,1,90,21,CNN 64k,IID,CIFAR10,0.68,0.7577,0.7566,0.8303,1.1,0.6364,0.635,1.2867
Client 1,14,28.99,0.0,0.0,46.91,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.32,0.0,0.0,34.35,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.05,0.0,0.0,40.03,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,30.26,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.43,0.0,0.0,48.19,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.61,0.0,0.0,42.82,94.9,1,84,21,CNN 64k,IID,CIFAR10,0.64,0.7726,0.7715,0.7729,1.1,0.6369,0.635,1.2683
Client 1,15,27.1,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.59,0.0,0.0,40.02,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.69,0.0,0.0,30.39,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.63,0.0,0.0,40.59,,1,84,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,30.19,0.0,0.0,44.2,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,30.56,0.0,0.0,38.26,91.37,1,86,21,CNN 64k,IID,CIFAR10,0.61,0.7845,0.784,0.7317,1.11,0.6385,0.6374,1.2726
Client 1,16,26.96,0.0,0.0,42.25,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.42,0.0,0.0,29.96,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,28.66,0.0,0.0,45.09,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,29.97,0.0,0.0,37.8,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,30.31,0.0,0.0,37.03,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.98,0.0,0.0,35.12,90.05,1,90,21,CNN 64k,IID,CIFAR10,0.59,0.7902,0.7904,0.6998,1.15,0.6344,0.6341,1.2816
Client 1,17,27.4,0.0,0.0,38.45,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.75,0.0,0.0,33.55,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.29,0.0,0.0,42.17,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,29.9,0.0,0.0,43.23,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.83,0.0,0.0,44.38,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.07,0.0,0.0,36.96,89.81,1,89,21,CNN 64k,IID,CIFAR10,0.57,0.7992,0.7988,0.6891,1.17,0.6338,0.6329,1.2954
Client 1,18,26.97,0.0,0.0,34.81,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.11,0.0,0.0,34.18,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,27.29,0.0,0.0,41.53,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,30.32,0.0,0.0,36.9,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,29.82,0.0,0.0,34.76,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,30.0,0.0,0.0,39.88,86.36,1,86,21,CNN 64k,IID,CIFAR10,0.56,0.8036,0.8035,0.654,1.21,0.6316,0.6312,1.2926
Client 1,19,26.66,0.0,0.0,35.43,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.39,0.0,0.0,25.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,26.95,0.0,0.0,31.49,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,29.62,0.0,0.0,43.18,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,28.71,0.0,0.0,37.08,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,29.67,0.0,0.0,33.71,89.11,1,93,21,CNN 64k,IID,CIFAR10,0.51,0.8195,0.8196,0.5965,1.22,0.6323,0.6322,1.2867
