Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,26.28,0.0,0.0,42.6,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,28.49,0.0,0.0,38.58,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.6,0.0,0.0,29.86,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.35,0.0,0.0,40.3,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.8,0.0,0.0,44.12,92.25,1,82,21,CNN 64k,IID,CIFAR10,0.98,0.6506,0.6479,1.2362,1.13,0.6002,0.597,1.4233
Client 1,7,27.24,0.0,0.0,39.35,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,26.3,0.0,0.0,40.51,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.3,0.0,0.0,36.16,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,30.2,0.0,0.0,43.52,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.18,0.0,0.0,27.36,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,29.21,0.0,0.0,27.98,90.54,1,99,21,CNN 64k,IID,CIFAR10,0.92,0.6733,0.6697,1.1614,1.1,0.6132,0.6089,1.3875
Client 1,8,26.51,0.0,0.0,37.17,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.49,0.0,0.0,40.37,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.19,0.0,0.0,34.02,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,30.9,0.0,0.0,32.78,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,30.45,0.0,0.0,48.01,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.12,0.0,0.0,33.22,94.25,1,92,21,CNN 64k,IID,CIFAR10,0.86,0.6945,0.6921,1.079,1.08,0.6241,0.6207,1.3443
Client 1,9,27.15,0.0,0.0,45.42,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.73,0.0,0.0,47.07,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.44,0.0,0.0,31.14,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.3,0.0,0.0,43.22,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.18,0.0,0.0,28.97,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.86,0.0,0.0,28.2,89.99,1,100,21,CNN 64k,IID,CIFAR10,0.83,0.707,0.7055,1.0076,1.08,0.626,0.6235,1.3152
Client 1,10,28.94,0.0,0.0,32.09,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.51,0.0,0.0,28.7,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.88,0.0,0.0,36.38,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,29.94,0.0,0.0,29.31,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.57,0.0,0.0,45.48,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.06,0.0,0.0,45.04,93.46,1,82,21,CNN 64k,IID,CIFAR10,0.79,0.721,0.7202,0.9803,1.08,0.6303,0.6285,1.319
Client 1,11,26.97,0.0,0.0,34.03,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.24,0.0,0.0,39.9,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.43,0.0,0.0,40.42,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,29.77,0.0,0.0,38.59,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,29.45,0.0,0.0,38.94,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,29.9,0.0,0.0,32.93,85.23,1,92,21,CNN 64k,IID,CIFAR10,0.75,0.737,0.7357,0.9114,1.07,0.6341,0.6318,1.2934
Client 1,12,26.4,0.0,0.0,34.47,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,27.66,0.0,0.0,31.89,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.65,0.0,0.0,34.84,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.85,0.0,0.0,34.39,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,29.71,0.0,0.0,43.91,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.45,0.0,0.0,31.53,90.13,1,94,21,CNN 64k,IID,CIFAR10,0.7,0.7514,0.7494,0.8446,1.07,0.6394,0.6367,1.2708
