Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,1.77,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.76,0.03,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.78,21.81,2,114,25,TextMLP,IID,AGNEWS,0.7,0.736,0.7033,0.4159,0.79,0.688,0.6848,0.479
Client 1,7,2.13,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.07,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.03,0.0,1.07,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.12,0.07,0.0,0.88,22.74,2,116,25,TextMLP,IID,AGNEWS,0.62,0.7691,0.7499,0.3657,0.68,0.736,0.7346,0.408
Client 1,8,2.84,0.01,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.51,0.01,0.0,1.09,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.75,0.0,0.0,1.17,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.52,0.07,0.0,1.06,23.51,2,118,25,TextMLP,IID,AGNEWS,0.56,0.7907,0.7757,0.3307,0.64,0.7613,0.76,0.369
Client 1,9,3.04,0.0,0.0,1.12,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.65,0.0,0.0,1.1,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.22,0.01,0.0,1.35,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.8,0.05,0.0,1.12,25.36,2,119,25,TextMLP,IID,AGNEWS,0.53,0.8085,0.8022,0.3006,0.56,0.7937,0.7936,0.3211
Client 1,10,3.17,0.0,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.5,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.02,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.08,0.05,0.0,1.3,23.95,2,122,25,TextMLP,IID,AGNEWS,0.5,0.8186,0.8098,0.293,0.55,0.799,0.7989,0.3172
Client 1,11,3.6,0.0,0.0,1.8,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,4.07,0.0,0.0,1.66,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.4,0.02,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.05,0.0,1.47,25.12,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8206,0.8115,0.2779,0.54,0.7985,0.798,0.3043
Client 1,12,4.15,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.69,0.0,0.0,1.58,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.79,0.01,0.0,1.89,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.82,0.03,0.0,1.63,24.78,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8237,0.8186,0.2812,0.52,0.8094,0.8095,0.3
Client 1,13,4.11,0.0,0.0,1.54,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.78,0.0,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.0,0.01,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.66,0.0,0.0,1.5,26.35,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8302,0.825,0.2659,0.5,0.8157,0.8158,0.2863
Client 1,14,4.64,0.0,0.0,1.82,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.01,0.0,2.05,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.78,0.01,0.0,1.81,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.64,0.0,0.0,1.8,26.68,2,128,25,TextMLP,IID,AGNEWS,0.45,0.8338,0.8279,0.261,0.49,0.8177,0.8167,0.2852
