Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.9,0.18,0.0,9.7,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.0,0.26,0.0,9.24,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.79,0.21,0.0,9.67,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.82,0.21,0.0,8.91,86.09,1,100,24,CNN 64k,non-IID,CIFAR10,1.18,0.57,0.3282,1.5307,2.55,0.2905,0.2174,2.5341
Client 23,5,6.55,0.08,0.0,9.69,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.77,0.12,0.0,9.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.27,0.24,0.0,9.64,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.27,0.14,0.0,9.45,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.63,0.2,0.0,10.35,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.31,0.26,0.0,10.49,93.63,1,100,23,CNN 64k,non-IID,CIFAR10,1.17,0.5787,0.3568,1.4688,2.34,0.3255,0.2516,2.4539
Client 23,6,8.46,0.13,0.0,11.5,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.87,0.34,0.0,11.31,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.66,0.16,0.0,11.78,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.53,0.16,0.0,11.96,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.44,0.19,0.0,12.27,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.34,0.2,0.0,11.74,97.2,1,100,24,CNN 64k,non-IID,CIFAR10,1.11,0.5887,0.3832,1.3492,2.4,0.3378,0.2678,2.4153
Client 23,7,10.11,0.12,0.0,12.33,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.11,0.12,0.0,11.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.29,0.06,15.8,7.26,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.53,0.07,17.47,7.28,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.88,0.23,0.0,12.83,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.84,0.08,23.19,6.58,98.51,1,100,28,CNN 64k,non-IID,CIFAR10,1.17,0.5595,0.433,1.627,2.27,0.385,0.3328,2.2522
Client 23,8,10.9,0.09,0.0,13.07,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.38,0.15,0.0,12.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.82,0.16,0.0,13.37,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.31,0.12,0.0,14.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.15,0.12,0.0,13.74,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.98,0.2,0.0,13.8,103.96,1,100,30,CNN 64k,non-IID,CIFAR10,1.05,0.6175,0.4815,1.3333,2.13,0.4095,0.3533,2.1124
Client 23,9,12.43,0.15,0.0,13.77,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.05,0.13,0.0,13.96,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.06,0.21,0.0,14.97,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.66,0.17,0.0,14.84,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.21,0.29,0.0,14.46,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.49,0.18,0.0,14.71,111.56,1,100,29,CNN 64k,non-IID,CIFAR10,0.89,0.6819,0.4828,1.0971,2.15,0.394,0.3423,2.2884
