Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.9,0.18,0.0,9.7,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,6.0,0.26,0.0,9.24,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,5.79,0.21,0.0,9.67,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.82,0.21,0.0,8.91,86.09,1,100,24,CNN 64k,non-IID,CIFAR10,1.18,0.57,0.3282,1.5307,2.55,0.2905,0.2174,2.5341
Client 23,5,6.55,0.08,0.0,9.69,,2,107,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.77,0.12,0.0,9.08,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,7.27,0.24,0.0,9.64,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,7.27,0.14,0.0,9.45,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.63,0.2,0.0,10.35,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.31,0.26,0.0,10.49,93.63,1,100,23,CNN 64k,non-IID,CIFAR10,1.17,0.5787,0.3568,1.4688,2.34,0.3255,0.2516,2.4539
Client 23,6,8.46,0.13,0.0,11.5,,2,108,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.87,0.34,0.0,11.31,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.66,0.16,0.0,11.78,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.53,0.16,0.0,11.96,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.44,0.19,0.0,12.27,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.34,0.2,0.0,11.74,97.2,1,100,24,CNN 64k,non-IID,CIFAR10,1.11,0.5887,0.3832,1.3492,2.4,0.3378,0.2678,2.4153
Client 23,7,10.11,0.12,0.0,12.33,,2,109,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.11,0.12,0.0,11.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.29,0.06,15.8,7.26,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.53,0.07,17.47,7.28,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.88,0.23,0.0,12.83,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.84,0.08,23.19,6.58,98.51,1,100,28,CNN 64k,non-IID,CIFAR10,1.17,0.5595,0.433,1.627,2.27,0.385,0.3328,2.2522
Client 23,8,10.9,0.09,0.0,13.07,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.38,0.15,0.0,12.72,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.82,0.16,0.0,13.37,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,12.31,0.12,0.0,14.06,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,12.15,0.12,0.0,13.74,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,11.98,0.2,0.0,13.8,103.96,1,100,30,CNN 64k,non-IID,CIFAR10,1.05,0.6175,0.4815,1.3333,2.13,0.4095,0.3533,2.1124
Client 23,9,12.43,0.15,0.0,13.77,,2,110,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.05,0.13,0.0,13.96,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.06,0.21,0.0,14.97,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,13.66,0.17,0.0,14.84,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.21,0.29,0.0,14.46,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.49,0.18,0.0,14.71,111.56,1,100,29,CNN 64k,non-IID,CIFAR10,0.89,0.6819,0.4828,1.0971,2.15,0.394,0.3423,2.2884
Client 23,10,13.71,0.18,0.0,14.61,,2,110,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.15,0.06,18.37,6.95,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.76,0.07,25.78,8.05,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.78,0.07,19.78,8.14,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.38,0.13,0.0,16.12,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,8.71,0.07,31.61,7.91,114.77,1,100,32,CNN 64k,non-IID,CIFAR10,1.04,0.5931,0.4858,1.4959,2.24,0.4192,0.3625,2.2196
Client 23,11,6.78,0.06,30.09,7.19,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.08,0.09,0.0,17.29,,2,112,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,9.16,0.06,32.64,7.75,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.07,0.06,25.14,8.93,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.52,0.14,0.0,16.95,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,17.41,0.14,0.0,17.66,116.31,1,100,33,CNN 64k,non-IID,CIFAR10,1.03,0.5945,0.4984,1.3123,2.21,0.4449,0.3887,2.0387
Client 23,12,16.65,0.16,0.0,17.91,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,17.21,0.13,0.0,18.25,,2,112,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,19.24,0.21,0.0,19.51,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,19.14,0.11,0.0,19.64,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.98,0.15,0.0,18.93,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.06,0.14,0.0,18.99,122.38,1,100,31,CNN 64k,non-IID,CIFAR10,0.86,0.6905,0.5846,1.113,1.95,0.4804,0.4418,1.8651
Client 23,13,17.53,0.11,0.0,18.89,,2,112,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,7.74,0.06,32.72,7.57,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,20.94,0.12,0.0,21.09,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,20.54,0.29,0.0,20.39,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,10.71,0.06,21.37,9.46,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,21.02,0.21,0.0,20.87,130.89,1,100,33,CNN 64k,non-IID,CIFAR10,0.91,0.6593,0.5433,1.1234,2.13,0.4703,0.4228,1.904
Client 23,14,8.01,0.06,29.55,8.02,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,20.32,0.25,0.0,21.05,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.51,0.11,0.0,21.29,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.14,0.06,27.77,9.86,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,21.58,0.26,0.0,22.55,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.36,0.13,0.0,21.2,127.44,1,100,31,CNN 64k,non-IID,CIFAR10,0.8,0.705,0.5994,1.1766,1.95,0.505,0.4706,1.8405
Client 23,15,20.29,0.28,0.0,20.95,,2,113,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.83,0.12,0.0,21.77,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.91,0.06,35.96,9.84,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,22.88,0.12,0.0,22.66,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.13,0.09,0.0,21.78,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,23.64,0.21,0.0,22.65,137.29,1,100,33,CNN 64k,non-IID,CIFAR10,0.78,0.7109,0.6308,0.9839,1.82,0.523,0.4917,1.7123
Client 23,16,9.36,0.05,25.73,8.64,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.57,0.14,0.0,22.83,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,12.26,0.05,28.24,10.09,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.94,0.18,0.0,22.88,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,23.98,0.16,0.0,22.45,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.9,0.08,0.0,23.39,138.45,1,100,32,CNN 64k,non-IID,CIFAR10,0.73,0.7293,0.6723,0.898,1.87,0.5314,0.4931,1.7194
