Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,26.36,0.0,0.0,74.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,35.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.45,0.0,0.0,36.35,133.15,1,85,21,CNN 16k,IID,CIFAR-10,1.31,0.5231,0.5292,1.7175,1.37,0.496,0.5034,1.8070
Client 23,6,27.07,0.0,0.0,76.50,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.03,0.0,0.0,36.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.0,0.0,46.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.18,0.0,0.0,38.3,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.79,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.34,0.0,0.0,55.2,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,50.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.55,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.20,0.0,0.0,71.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.91,0.0,0.0,54.80,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.48,0.0,0.0,44.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.83,0.0,0.0,57.78,138.89,1,67,21,CNN 16k,IID,CIFAR-10,1.30,0.5353,0.5338,1.6584,1.35,0.5185,0.508,1.797
Client 23,7,25.43,0.0,0.0,51.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.06,0.0,0.0,52.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,50.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.02,0.0,0.0,53.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.0,0.0,70.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.01,0.0,0.0,33.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.37,0.0,0.0,30.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.1,0.0,0.0,64.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.91,0.0,0.0,44.50,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,47.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.1,0.0,0.0,62.3,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.49,0.0,0.0,48.87,131.72,1,74,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.553,1.6391,1.33,0.524,0.5224,1.7054
Client 23,8,25.0,0.0,0.0,58.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,53.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,36.61,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.40,0.0,0.0,45.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.57,0.0,0.0,68.10,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,72.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.02,0.0,0.0,23.45,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.90,0.0,0.0,68.78,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.7,0.0,0.0,68.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.61,0.0,0.0,46.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.74,0.0,0.0,36.37,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.50,0.0,0.0,74.99,131.12,1,57,21,CNN 16k,IID,CIFAR-10,1.19,0.5631,0.5543,1.5921,1.32,0.5360,0.5288,1.6752
Client 23,9,26.35,0.0,0.0,47.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,37.78,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,63.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,65.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.5,0.0,0.0,71.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.0,0.0,0.0,55.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.08,0.0,0.0,41.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.45,0.0,0.0,34.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.75,0.0,0.0,73.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,30.55,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.65,0.0,0.0,69.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.98,0.0,0.0,64.56,134.10,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5693,0.5738,1.5735,1.29,0.536,0.5377,1.668
Client 23,10,26.65,0.0,0.0,58.59,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.40,0.0,0.0,53.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,41.92,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,70.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,30.81,0.0,0.0,63.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,62.16,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.80,0.0,0.0,41.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,27.28,0.0,0.0,32.19,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.62,0.0,0.0,70.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,24.9,0.0,0.0,51.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.15,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,24.98,0.0,0.0,61.74,131.69,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5726,0.5705,1.5746,1.28,0.5453,0.5356,1.6769
Client 23,11,25.07,0.0,0.0,59.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.22,0.0,0.0,30.75,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.1,0.0,0.0,30.8,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.0,0.0,67.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.84,0.0,0.0,54.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.3,0.0,0.0,69.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.33,0.0,0.0,46.11,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,28.82,0.0,0.0,75.8,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.65,0.0,0.0,34.14,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.83,0.0,0.0,42.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.57,0.0,0.0,75.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.79,0.0,0.0,74.79,139.24,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.5835,0.5735,1.4871,1.30,0.5423,0.5430,1.643
