Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,26.42,0.0,0.0,30.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.05,0.0,0.0,77.00,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.35,0.0,0.0,33.47,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.59,0.0,0.0,39.02,132.93,1,86,21,CNN 16k,IID,CIFAR-10,1.32,0.5276,0.5224,1.7654,1.37,0.500,0.5009,1.8133
Client 23,6,27.05,0.0,0.0,77.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.14,0.0,0.0,37.15,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,48.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.34,0.0,0.0,41.6,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.49,0.0,0.0,27.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.43,0.0,0.0,53.5,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.67,0.0,0.0,51.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.43,0.0,0.0,25.67,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.25,0.0,0.0,68.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.60,0.0,0.0,56.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,25.43,0.0,0.0,42.96,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.71,0.0,0.0,56.80,138.22,1,67,21,CNN 16k,IID,CIFAR-10,1.32,0.5369,0.5230,1.7221,1.33,0.5178,0.510,1.767
Client 23,7,25.28,0.0,0.0,53.99,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.80,0.0,0.0,52.87,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,46.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.98,0.0,0.0,53.26,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.08,0.0,0.0,70.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.84,0.0,0.0,35.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.31,0.0,0.0,31.54,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.0,0.0,0.0,61.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.92,0.0,0.0,42.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.5,0.0,0.0,51.60,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.7,0.0,0.0,64.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.28,0.0,0.0,47.07,131.44,1,75,21,CNN 16k,IID,CIFAR-10,1.23,0.5503,0.549,1.6311,1.33,0.521,0.5166,1.7097
