Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,24.7,0.0,0.0,64.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.23,0.0,0.0,48.27,131.79,1,71,21,CNN 16k,IID,CIFAR-10,1.28,0.5556,0.544,1.6252,1.32,0.528,0.5278,1.7265
Client 23,8,24.8,0.0,0.0,56.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.1,0.0,0.0,55.40,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,34.65,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.28,0.0,0.0,47.72,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.56,0.0,0.0,69.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.0,0.0,72.79,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.02,0.0,0.0,24.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,69.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.8,0.0,0.0,66.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.51,0.0,0.0,44.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,25.62,0.0,0.0,38.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.42,0.0,0.0,72.29,131.47,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5577,0.5582,1.6151,1.31,0.5316,0.5272,1.6958
Client 23,9,26.29,0.0,0.0,47.35,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.56,0.0,0.0,38.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.76,0.0,0.0,66.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,63.63,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.6,0.0,0.0,72.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.0,0.0,59.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.84,0.0,0.0,40.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.43,0.0,0.0,34.04,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.99,0.0,0.0,71.14,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.7,0.0,0.0,32.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.39,0.0,0.0,69.79,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.18,0.0,0.0,64.86,135.10,1,64,21,CNN 16k,IID,CIFAR-10,1.24,0.5653,0.5617,1.5462,1.29,0.536,0.5362,1.677
