Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,19,25.66,0.20,82.24,26.04,154.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.54,1.15,2.05,0.44,0.40,2.08
Client 1,20,25.57,0.27,61.89,26.80,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.51,0.11,50.40,25.27,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.05,0.16,104.93,26.50,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.60,0.15,98.76,27.96,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.37,0.17,87.17,27.40,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.06,0.16,63.45,26.18,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,26.96,0.18,86.82,26.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,26.22,0.21,97.87,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,26.01,0.13,94.40,25.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.51,0.09,106.22,26.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.76,0.23,75.50,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,26.64,0.14,107.68,26.47,158.28,1,100,22,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.55,1.07,2.06,0.45,0.40,1.97
