Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.29,0.22,0.0,8.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.55,0.14,0.0,8.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.17,0.0,9.4,98.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5194,0.2178,1.5641,3.01,0.2104,0.1307,2.7896
Client 1,5,6.26,0.29,0.0,9.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.17,0.0,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.13,0.3,0.0,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.72,0.41,0.0,10.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.44,0.0,10.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.23,0.0,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.8,0.26,0.0,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.9,0.25,0.0,10.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.97,0.31,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.82,0.16,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.51,0.15,0.0,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.12,0.35,0.0,11.43,97.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5837,0.2492,1.4395,2.97,0.2307,0.1547,2.7441
Client 1,6,7.35,0.16,0.0,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.13,0.0,10.22,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.57,0.32,0.0,10.21,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.17,0.0,11.74,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.32,0.0,11.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.17,0.0,10.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.05,0.23,0.0,10.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.27,0.13,0.0,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.23,0.16,0.0,12.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.03,0.19,0.0,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.03,0.31,0.0,10.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.32,0.11,0.0,11.15,100.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5449,0.2961,1.4859,2.64,0.2647,0.1929,2.6466
Client 1,7,8.7,0.17,0.0,11.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.16,0.0,12.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.51,0.12,0.0,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.11,0.0,12.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.12,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.5,0.22,0.0,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.22,0.0,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.22,0.18,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.31,0.17,0.0,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.47,0.15,0.0,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.51,0.17,0.0,12.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.67,0.14,0.0,12.42,102.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5525,0.3527,1.723,2.42,0.3151,0.2471,2.5811
Client 1,8,9.92,0.28,0.0,12.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.16,0.0,12.5,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.82,0.27,0.0,12.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.73,0.19,0.0,13.63,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.9,0.23,0.0,13.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.71,0.28,0.0,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.9,0.25,0.0,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.17,0.0,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.18,0.0,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.39,0.15,0.0,12.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.56,0.17,0.0,12.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.84,0.16,0.0,13.23,106.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.6028,0.3378,1.3655,2.48,0.2985,0.217,2.5197
Client 1,9,11.46,0.14,0.0,13.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.29,0.18,0.0,14.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.16,0.09,0.0,13.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.07,0.21,0.0,14.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.07,0.31,0.0,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.44,0.11,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.4,0.23,0.0,14.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.77,0.26,0.0,15.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.88,0.09,0.0,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.53,0.21,0.0,14.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.05,0.1,0.0,14.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.65,0.1,0.0,14.02,121.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.3779,1.4295,2.35,0.3344,0.2676,2.528
Client 1,10,12.53,0.11,0.0,15.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.09,0.1,0.0,14.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.25,0.0,14.82,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.83,0.14,0.0,15.7,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.4,0.15,0.0,15.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.08,0.11,0.0,14.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.47,0.19,0.0,15.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.34,0.0,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.56,0.16,0.0,14.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.44,0.07,0.0,15.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.29,0.35,0.0,14.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.33,0.14,0.0,15.83,117.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.5845,0.4073,1.5307,2.35,0.3561,0.2966,2.4388
Client 1,11,14.19,0.11,0.0,16.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.53,0.12,0.0,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.17,0.0,15.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.31,0.22,0.0,16.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.08,0.46,0.0,16.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.5,0.12,0.0,16.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.08,0.15,0.0,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.32,0.14,0.0,17.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.79,0.14,0.0,16.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.79,0.25,0.0,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.1,0.12,0.0,16.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.05,0.11,0.0,16.78,124.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.4205,1.3989,2.33,0.3607,0.2996,2.3473
Client 1,12,15.6,0.1,0.0,17.81,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.75,0.14,0.0,17.34,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.27,0.17,0.0,17.14,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.4,0.25,0.0,18.05,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.94,0.12,0.0,17.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.77,0.11,0.0,17.8,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.63,0.15,0.0,17.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.5,0.1,0.0,17.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.14,0.12,0.0,17.35,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.22,0.24,0.0,17.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.75,0.16,0.0,17.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.23,0.16,0.0,17.69,123.31,1,100,22,CNN 16k,non-IID,CIFAR-10,1.1,0.6069,0.4578,1.3556,2.12,0.3951,0.3415,2.2236
Client 1,13,16.95,0.12,0.0,17.86,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.42,0.09,0.0,18.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.43,0.22,0.0,20.0,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.36,0.16,0.0,18.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.11,0.33,0.0,18.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.77,0.11,0.0,19.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.13,0.2,0.0,19.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.1,0.16,0.0,19.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.5,0.1,0.0,19.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.84,0.17,0.0,19.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,17.74,0.18,0.0,19.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.41,0.09,0.0,18.57,127.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6307,0.4638,1.3267,2.14,0.3926,0.3383,2.3556
Client 1,14,17.6,0.1,0.0,19.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.83,0.12,0.0,19.28,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.5,0.08,0.0,19.01,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.81,0.16,0.0,20.06,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.59,0.12,0.0,19.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.93,0.17,0.0,20.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.3,0.15,0.0,21.06,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.87,0.21,0.0,20.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.7,0.17,0.0,20.39,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.31,0.15,0.0,21.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.53,0.12,0.0,20.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.24,0.18,0.0,21.22,134.05,1,100,22,CNN 16k,non-IID,CIFAR-10,1.07,0.6146,0.5014,1.3171,2.02,0.4222,0.3811,2.1492
Client 1,15,18.96,0.13,0.0,20.07,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.01,0.14,0.0,20.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.33,0.11,0.0,20.4,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.3,0.11,0.0,21.66,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.01,0.13,0.0,20.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.88,0.15,0.0,21.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.36,0.21,0.0,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.22,0.23,0.0,20.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.45,0.11,0.0,22.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.07,0.17,0.0,20.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,20.37,0.2,0.0,21.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,21.57,0.08,0.0,21.2,137.66,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6287,0.4988,1.2061,2.07,0.4213,0.3711,2.1194
Client 1,16,20.73,0.16,0.0,21.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.15,0.1,0.0,20.98,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.28,0.33,0.0,21.17,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.22,0.23,0.0,23.05,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.76,0.16,0.0,22.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.38,0.26,0.0,21.61,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.9,0.13,0.0,21.72,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.85,0.17,0.0,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.15,0.14,0.0,22.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.67,0.12,0.0,21.81,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,21.1,0.09,0.0,21.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.87,0.09,0.0,22.53,142.02,1,100,22,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.501,1.1997,2.13,0.4211,0.3687,2.1498
Client 1,17,22.19,0.22,0.0,21.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.75,0.09,0.0,22.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.08,0.12,0.0,22.78,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.78,0.11,0.0,23.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.68,0.23,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.1,0.13,0.0,23.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,22.56,0.13,0.0,22.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.69,0.19,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.34,0.16,0.0,22.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.7,0.13,0.0,23.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,23.26,0.14,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.23,0.19,0.0,23.15,147.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6553,0.5165,1.2326,2.15,0.432,0.3819,2.0978
Client 1,18,23.15,0.13,0.0,23.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.65,0.14,0.0,23.46,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.75,0.27,0.0,23.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.36,0.17,0.0,24.64,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.48,0.13,0.0,23.97,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,23.92,0.17,0.0,24.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,24.24,0.11,0.0,24.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.04,0.2,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.03,0.13,0.0,23.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.92,0.14,0.0,24.31,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,24.12,0.14,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.04,0.16,0.0,23.8,151.85,1,100,22,CNN 16k,non-IID,CIFAR-10,0.93,0.6685,0.5356,1.1905,2.03,0.4376,0.3919,2.1115
