Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,5.29,0.22,0.0,8.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.55,0.14,0.0,8.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.17,0.0,9.4,98.34,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.5194,0.2178,1.5641,3.01,0.2104,0.1307,2.7896
Client 1,5,6.26,0.29,0.0,9.28,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.35,0.17,0.0,9.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.13,0.3,0.0,9.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.72,0.41,0.0,10.29,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.65,0.44,0.0,10.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.54,0.23,0.0,9.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.8,0.26,0.0,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.9,0.25,0.0,10.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.97,0.31,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.82,0.16,0.0,9.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.51,0.15,0.0,9.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.12,0.35,0.0,11.43,97.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5837,0.2492,1.4395,2.97,0.2307,0.1547,2.7441
Client 1,6,7.35,0.16,0.0,10.37,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.4,0.13,0.0,10.22,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.57,0.32,0.0,10.21,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.17,0.0,11.74,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.97,0.32,0.0,11.43,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.96,0.17,0.0,10.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.05,0.23,0.0,10.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.27,0.13,0.0,11.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,9.23,0.16,0.0,12.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.03,0.19,0.0,10.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.03,0.31,0.0,10.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.32,0.11,0.0,11.15,100.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.27,0.5449,0.2961,1.4859,2.64,0.2647,0.1929,2.6466
Client 1,7,8.7,0.17,0.0,11.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.65,0.16,0.0,12.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.51,0.12,0.0,11.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.36,0.11,0.0,12.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.47,0.12,0.0,11.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.5,0.22,0.0,12.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.21,0.22,0.0,12.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.22,0.18,0.0,11.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.31,0.17,0.0,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.47,0.15,0.0,12.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.51,0.17,0.0,12.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.67,0.14,0.0,12.42,102.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5525,0.3527,1.723,2.42,0.3151,0.2471,2.5811
Client 1,8,9.92,0.28,0.0,12.86,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.34,0.16,0.0,12.5,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.82,0.27,0.0,12.28,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.73,0.19,0.0,13.63,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.9,0.23,0.0,13.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.71,0.28,0.0,12.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.9,0.25,0.0,13.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.03,0.17,0.0,13.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.06,0.18,0.0,13.69,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.39,0.15,0.0,12.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.56,0.17,0.0,12.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.84,0.16,0.0,13.23,106.76,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.6028,0.3378,1.3655,2.48,0.2985,0.217,2.5197
Client 1,9,11.46,0.14,0.0,13.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.29,0.18,0.0,14.43,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.16,0.09,0.0,13.79,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.07,0.21,0.0,14.55,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.07,0.31,0.0,14.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.44,0.11,0.0,14.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.4,0.23,0.0,14.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.77,0.26,0.0,15.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.88,0.09,0.0,14.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.53,0.21,0.0,14.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.05,0.1,0.0,14.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.65,0.1,0.0,14.02,121.37,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5784,0.3779,1.4295,2.35,0.3344,0.2676,2.528
Client 1,10,12.53,0.11,0.0,15.44,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.09,0.1,0.0,14.72,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.25,0.0,14.82,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.83,0.14,0.0,15.7,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.4,0.15,0.0,15.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.08,0.11,0.0,14.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.47,0.19,0.0,15.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.34,0.0,15.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.56,0.16,0.0,14.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.44,0.07,0.0,15.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.29,0.35,0.0,14.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.33,0.14,0.0,15.83,117.88,1,100,22,CNN 16k,non-IID,CIFAR-10,1.15,0.5845,0.4073,1.5307,2.35,0.3561,0.2966,2.4388
Client 1,11,14.19,0.11,0.0,16.29,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.53,0.12,0.0,15.76,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.13,0.17,0.0,15.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.31,0.22,0.0,16.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.08,0.46,0.0,16.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.5,0.12,0.0,16.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.08,0.15,0.0,16.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.32,0.14,0.0,17.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.79,0.14,0.0,16.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.79,0.25,0.0,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.1,0.12,0.0,16.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.05,0.11,0.0,16.78,124.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.609,0.4205,1.3989,2.33,0.3607,0.2996,2.3473
