Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,6.22,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.76,0.0,0.0,2.37,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.69,0.0,0.0,10.64,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.76,0.0,0.0,11.64,19.6,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.253,0.45,0.8321,0.8313,0.265
Client 23,12,8.44,0.0,0.0,10.35,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,8.25,0.0,0.0,2.5,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,8.43,0.0,0.0,4.28,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,8.75,0.0,0.0,4.34,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.79,0.0,0.0,12.74,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.97,0.0,0.0,2.49,22.66,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2504,0.45,0.8347,0.8339,0.2608
Client 23,13,6.18,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.89,0.0,0.0,8.41,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.84,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,7.14,0.0,0.0,13.01,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.0,0.0,0.0,8.44,21.03,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2487,0.45,0.8337,0.833,0.26
Client 23,14,6.31,0.0,0.0,6.27,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.93,0.0,0.0,5.32,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.67,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,7.52,0.0,0.0,3.31,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.46,0.0,0.0,12.49,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,7.11,0.0,0.0,7.32,19.93,1,68,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2522,0.45,0.8336,0.8332,0.2643
Client 23,15,7.3,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.71,0.0,0.0,11.41,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.0,0.0,0.0,8.47,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.24,0.0,0.0,9.39,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.76,0.0,0.0,3.74,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,12.41,20.65,1,49,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8429,0.2477,0.45,0.8355,0.835,0.2582
