Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,28.13,0.17,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.85,0.14,0.0,26.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.21,0.18,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.67,0.16,0.0,28.35,89.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5807,0.4238,1.4653,2.34,0.3602,0.3196,2.4126
Client 1,4,25.0,0.08,0.0,27.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,27.38,0.1,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.92,0.14,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.19,0.15,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.55,0.18,0.0,26.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.09,0.15,0.0,30.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.44,0.17,0.0,26.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.8,0.14,0.0,25.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.91,0.18,0.0,30.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.37,0.16,0.0,27.91,94.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.6004,0.4443,1.354,2.32,0.3828,0.3321,2.312
Client 1,5,23.59,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.43,0.0,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.3,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.41,0.0,0.0,22.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.58,0.0,0.0,22.77,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.14,0.0,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.07,0.0,0.0,24.57,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.5,0.0,0.0,25.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.06,0.0,0.0,26.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.17,0.0,0.0,24.74,71.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6177,0.4735,1.3555,2.27,0.390,0.3473,2.2542
Client 1,6,25.54,0.0,0.0,25.0,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.76,0.0,0.0,28.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.61,0.0,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.33,0.0,0.0,26.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.74,0.0,0.0,26.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.57,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.57,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.11,0.0,0.0,25.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.52,0.0,0.0,26.19,76.88,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6337,0.4960,1.2730,2.24,0.4042,0.3644,2.2290
Client 1,7,25.59,0.08,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.44,0.1,0.0,22.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.51,0.14,0.0,29.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.13,0.15,0.0,23.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.02,0.18,0.0,24.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.90,0.15,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.0,0.17,0.0,25.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.1,0.18,0.0,28.18,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.9,93.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6362,0.5155,1.2055,2.19,0.4184,0.3706,2.1436
