Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,24.98,0.08,0.0,24.52,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,25.9,0.1,0.0,25.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.7,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,25.2,0.15,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.87,0.18,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.45,0.15,0.0,25.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.11,0.17,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,27.22,0.14,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.75,0.18,0.0,25.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.38,0.16,0.0,28.85,93.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5792,0.4279,1.4233,2.38,0.3727,0.3112,2.4206
Client 1,4,25.1,0.08,0.0,27.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.57,0.1,0.0,24.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.95,0.14,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.42,0.15,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.57,0.18,0.0,26.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.82,0.15,0.0,31.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.01,0.17,0.0,26.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.6,0.14,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.48,0.18,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.15,0.16,0.0,27.73,95.64,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6002,0.4556,1.362,2.28,0.3791,0.3294,2.276
Client 1,5,23.17,0.0,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.01,0.0,0.0,23.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.3,0.0,0.0,25.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.61,0.0,0.0,22.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.85,0.0,0.0,22.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.35,0.0,0.0,24.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.91,0.0,0.0,24.80,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.4,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.98,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.31,0.0,0.0,24.86,74.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6135,0.4729,1.3279,2.30,0.389,0.3444,2.2488
Client 1,6,25.21,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.92,0.0,0.0,28.42,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.10,0.0,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.14,0.0,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.62,0.0,0.0,26.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.19,0.0,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.66,0.0,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.17,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.61,0.0,0.0,25.95,71.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6341,0.4895,1.2886,2.24,0.4047,0.3597,2.2138
Client 1,7,25.77,0.08,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.41,0.1,0.0,22.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.66,0.14,0.0,29.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.61,0.15,0.0,23.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.03,0.18,0.0,23.70,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.23,0.15,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.3,0.17,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.6,0.14,0.0,25.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.1,0.18,0.0,28.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.6,94.0,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6387,0.4981,1.2016,2.21,0.4223,0.3745,2.1276
Client 1,8,25.1,0.0,0.0,28.53,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.11,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.37,0.0,0.0,28.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.5,0.0,0.0,23.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.07,0.0,0.0,24.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.34,0.0,0.0,26.29,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.89,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.04,0.0,0.0,30.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.28,0.0,0.0,28.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.82,0.0,0.0,26.74,76.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6516,0.5370,1.1678,2.19,0.425,0.3765,2.1136
Client 1,9,25.31,0.08,0.0,26.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.2,0.1,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.52,0.14,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.47,0.15,0.0,27.97,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.39,0.18,0.0,24.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.67,0.15,0.0,26.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.33,0.17,0.0,26.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.06,0.14,0.0,29.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.78,0.18,0.0,27.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.01,0.16,0.0,28.46,92.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6500,0.5434,1.1229,2.14,0.4411,0.3953,2.0776
Client 1,10,24.57,0.0,0.0,30.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.57,0.0,0.0,22.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.83,0.0,0.0,24.05,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.04,0.0,0.0,24.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.23,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,32.37,0.0,0.0,24.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.4,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,28.12,0.0,0.0,26.17,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.25,0.0,0.0,28.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.3,0.0,0.0,29.0,73.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6538,0.5591,1.09,2.12,0.4370,0.4046,2.0609
Client 1,11,26.84,0.08,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.22,0.1,0.0,26.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.43,0.14,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.77,0.15,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.19,0.18,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.34,0.15,0.0,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.19,0.17,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.32,0.14,0.0,28.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.13,0.18,0.0,26.42,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.81,0.16,0.0,25.32,90.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6677,0.5558,1.0948,2.15,0.4345,0.406,2.0443
Client 1,12,23.98,0.08,0.0,23.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.87,0.1,0.0,25.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.16,0.14,0.0,25.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.83,0.15,0.0,23.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.33,0.18,0.0,23.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.5,0.15,0.0,28.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.39,0.14,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.85,0.18,0.0,30.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.93,0.16,0.0,27.39,90.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6739,0.5738,1.0794,2.14,0.4383,0.400,2.0356
Client 1,13,26.24,0.08,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.57,0.1,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.24,0.14,0.0,26.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.62,0.15,0.0,27.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.40,0.18,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.81,0.15,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.03,0.17,0.0,26.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,28.74,0.14,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.24,0.18,0.0,26.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.84,0.16,0.0,26.93,91.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6753,0.5620,1.016,2.12,0.452,0.4137,2.0615
Client 1,14,27.39,0.08,0.0,25.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.7,0.1,0.0,23.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.62,0.14,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.16,0.15,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.02,0.18,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.03,0.15,0.0,27.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.7,0.17,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.09,0.14,0.0,28.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.94,0.18,0.0,28.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.65,0.16,0.0,26.71,91.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6968,0.5922,1.0474,2.12,0.4511,0.4189,2.0236
Client 1,15,26.92,0.08,0.0,28.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.47,0.1,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,26.71,0.14,0.0,26.43,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.21,0.15,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.53,0.18,0.0,26.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.72,0.15,0.0,26.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.73,0.17,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.25,0.14,0.0,26.92,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.03,0.18,0.0,32.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.76,0.16,0.0,27.68,95.47,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6882,0.5755,1.0371,2.11,0.4595,0.4168,2.0197
Client 1,16,26.45,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.72,0.0,0.0,24.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.58,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.65,0.0,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.52,0.0,0.0,28.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,28.98,0.0,0.0,28.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.47,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,29.61,0.0,0.0,26.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.86,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.95,0.0,0.0,28.6,76.91,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6867,0.5893,1.0123,2.12,0.4535,0.4093,1.9595
