Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,27.20,0.1,0.0,22.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.86,0.14,0.0,28.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.75,0.15,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.84,0.18,0.0,23.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.16,0.15,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.3,0.17,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.8,0.14,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.2,0.18,0.0,28.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.2,94.8,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.4967,1.1991,2.20,0.4225,0.3764,2.1599
Client 1,8,25.2,0.0,0.0,28.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.26,0.0,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.83,0.0,0.0,28.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.3,0.0,0.0,23.90,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.25,0.0,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.63,0.0,0.0,25.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.74,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.14,0.0,0.0,30.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.28,0.0,0.0,28.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.44,0.0,0.0,26.75,77.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6445,0.5187,1.1336,2.20,0.426,0.3785,2.0845
Client 1,9,24.94,0.08,0.0,26.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.3,0.1,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.36,0.14,0.0,24.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.50,0.15,0.0,28.08,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.69,0.18,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.86,0.15,0.0,26.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.42,0.17,0.0,26.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.02,0.14,0.0,29.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.66,0.18,0.0,27.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.01,0.16,0.0,28.20,93.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6613,0.5373,1.1341,2.18,0.4372,0.3995,2.1009
Client 1,10,25.58,0.0,0.0,30.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.54,0.0,0.0,22.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.90,0.0,0.0,24.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.95,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.36,0.0,0.0,25.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.89,0.0,0.0,25.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.3,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.45,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.35,0.0,0.0,28.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.2,0.0,0.0,28.8,72.09,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6734,0.5642,1.12,2.15,0.4349,0.3991,2.0364
Client 1,11,26.78,0.08,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.71,0.1,0.0,26.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.76,0.14,0.0,24.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.40,0.15,0.0,26.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.12,0.18,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.39,0.15,0.0,27.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.25,0.17,0.0,26.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.44,0.14,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.56,0.18,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.42,0.16,0.0,25.70,90.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6791,0.5397,1.1185,2.17,0.4423,0.410,2.0629
Client 1,12,23.74,0.08,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.83,0.1,0.0,25.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.63,0.14,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.88,0.15,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.09,0.18,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.1,0.15,0.0,27.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.4,0.17,0.0,29.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.98,0.14,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.57,0.18,0.0,30.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.19,0.16,0.0,26.81,92.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6736,0.5649,1.0518,2.13,0.4593,0.412,2.0476
Client 1,13,26.19,0.08,0.0,24.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.90,0.1,0.0,26.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.46,0.14,0.0,26.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.24,0.15,0.0,27.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.30,0.18,0.0,26.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.83,0.15,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.24,0.17,0.0,26.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.33,0.14,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.53,0.18,0.0,26.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.95,0.16,0.0,26.74,90.44,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6884,0.5731,1.053,2.14,0.453,0.4110,2.0378
Client 1,14,27.14,0.08,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.6,0.1,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.50,0.14,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.51,0.15,0.0,23.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.00,0.18,0.0,25.51,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.39,0.15,0.0,27.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.0,0.17,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.22,0.14,0.0,28.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.86,0.18,0.0,28.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.68,0.16,0.0,26.62,91.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6785,0.5869,1.0633,2.10,0.4460,0.4164,1.9945
Client 1,15,27.39,0.08,0.0,28.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.54,0.1,0.0,23.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.33,0.14,0.0,26.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.19,0.15,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.78,0.18,0.0,26.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.16,0.15,0.0,26.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.72,0.17,0.0,24.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.53,0.14,0.0,26.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.94,0.18,0.0,32.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.80,0.16,0.0,27.52,93.06,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6925,0.6036,0.9697,2.12,0.4577,0.4238,1.9823
Client 1,16,25.83,0.0,0.0,25.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.83,0.0,0.0,24.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.00,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.11,0.0,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.75,0.0,0.0,29.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.11,0.0,0.0,28.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.63,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.20,0.0,0.0,26.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.19,0.0,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.85,0.0,0.0,28.8,78.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6944,0.5819,1.0143,2.14,0.4493,0.4217,1.9885
Client 1,17,26.10,0.08,0.0,28.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.76,0.1,0.0,23.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.25,0.14,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.37,0.15,0.0,25.09,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.82,0.18,0.0,23.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.38,0.15,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.19,0.17,0.0,30.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.5,0.14,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.35,0.18,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.06,0.16,0.0,27.76,97.85,1,102,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7,0.6099,0.9509,2.10,0.4514,0.4200,1.9819
Client 1,18,25.68,0.0,0.0,27.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.47,0.0,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,28.10,0.0,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.81,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.7,0.0,0.0,25.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.45,0.0,0.0,28.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.06,0.0,0.0,28.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.38,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.56,0.0,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,27.81,0.0,0.0,26.50,80.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7051,0.6080,0.9865,2.09,0.4550,0.4287,2.0075
Client 1,19,25.90,0.08,0.0,26.81,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.85,0.1,0.0,24.22,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.45,0.14,0.0,24.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.08,0.15,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.12,0.18,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.69,0.15,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.85,0.17,0.0,27.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.85,0.14,0.0,28.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,30.5,0.18,0.0,27.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.08,0.16,0.0,28.14,92.59,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7128,0.5976,0.9525,2.14,0.4645,0.4252,1.9839
