Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,6,27.58,0.0,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.20,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.17,0.0,0.0,26.11,75.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6259,0.4965,1.2578,2.19,0.4051,0.3614,2.2003
Client 1,7,25.87,0.08,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.11,0.1,0.0,22.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.63,0.14,0.0,28.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.59,0.15,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.33,0.18,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.47,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.4,0.17,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.4,0.18,0.0,28.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.3,0.16,0.0,26.9,93.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6421,0.5110,1.1662,2.18,0.4191,0.3744,2.1379
Client 1,8,25.0,0.0,0.0,28.46,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.20,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.80,0.0,0.0,28.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.59,0.0,0.0,24.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.92,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.98,0.0,0.0,25.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.83,0.0,0.0,31.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.03,0.0,0.0,28.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.38,0.0,0.0,26.99,76.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6440,0.5346,1.1864,2.18,0.421,0.3832,2.1460
Client 1,9,25.65,0.08,0.0,26.24,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.9,0.1,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.24,0.14,0.0,25.31,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.52,0.15,0.0,28.00,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.41,0.18,0.0,25.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.18,0.15,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.12,0.17,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.84,0.14,0.0,29.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.33,0.18,0.0,27.29,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.98,0.16,0.0,28.43,93.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6505,0.5350,1.1556,2.17,0.4377,0.3981,2.0680
Client 1,10,25.66,0.0,0.0,30.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.19,0.0,0.0,22.73,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.0,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.12,0.0,0.0,24.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.38,0.0,0.0,25.67,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.68,0.0,0.0,25.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.45,0.0,0.0,25.82,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.56,0.0,0.0,28.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,30.1,0.0,0.0,28.7,75.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6673,0.5445,1.10,2.14,0.4425,0.3999,2.0679
Client 1,11,26.53,0.08,0.0,24.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.26,0.1,0.0,26.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.34,0.14,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.83,0.15,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.94,0.18,0.0,25.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.35,0.15,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.78,0.17,0.0,26.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.47,0.14,0.0,28.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.73,0.18,0.0,26.07,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.23,0.16,0.0,25.78,91.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6628,0.5457,1.1453,2.17,0.4313,0.390,2.0580
Client 1,12,23.70,0.08,0.0,23.81,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.98,0.1,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.89,0.14,0.0,25.51,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.44,0.15,0.0,23.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.78,0.18,0.0,23.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.4,0.15,0.0,28.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.8,0.17,0.0,29.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.90,0.14,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.74,0.18,0.0,30.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,27.71,0.16,0.0,27.02,91.55,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6760,0.5712,1.0475,2.13,0.4502,0.410,2.0451
Client 1,13,26.16,0.08,0.0,24.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.97,0.1,0.0,26.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.46,0.14,0.0,25.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.13,0.15,0.0,27.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.70,0.18,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.05,0.15,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.99,0.17,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.03,0.14,0.0,27.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.76,0.18,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.91,0.16,0.0,26.70,89.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6857,0.5760,1.070,2.11,0.456,0.4052,2.0204
Client 1,14,27.48,0.08,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.0,0.1,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.09,0.14,0.0,24.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.58,0.15,0.0,23.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.76,0.18,0.0,25.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.34,0.15,0.0,27.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,29.9,0.17,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.58,0.14,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.53,0.18,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.60,0.16,0.0,26.44,91.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6866,0.5915,1.0468,2.08,0.4569,0.4130,1.9856
Client 1,15,27.16,0.08,0.0,28.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.99,0.1,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.00,0.14,0.0,27.06,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.59,0.15,0.0,25.94,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.99,0.18,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.46,0.15,0.0,25.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.16,0.17,0.0,24.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.29,0.14,0.0,26.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.24,0.18,0.0,32.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.41,0.16,0.0,27.99,91.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6952,0.5886,1.0227,2.09,0.4545,0.4130,1.9996
Client 1,16,26.35,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,26.01,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.01,0.0,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.02,0.0,0.0,23.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.55,0.0,0.0,28.7,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.26,0.0,0.0,28.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.91,0.0,0.0,26.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.10,0.0,0.0,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.03,0.0,0.0,25.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,27.16,0.0,0.0,28.9,75.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6880,0.6009,1.0140,2.12,0.4511,0.4182,2.0067
Client 1,17,25.42,0.08,0.0,28.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.78,0.1,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.71,0.14,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.93,0.15,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.52,0.18,0.0,22.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.64,0.15,0.0,27.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,32.88,0.17,0.0,30.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.1,0.14,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.23,0.18,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.44,0.16,0.0,27.85,98.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7,0.5957,0.9861,2.09,0.4530,0.4251,1.9871
Client 1,18,25.25,0.0,0.0,27.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.07,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,28.07,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.72,0.0,0.0,23.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.6,0.0,0.0,25.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.83,0.0,0.0,28.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.34,0.0,0.0,28.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.21,0.0,0.0,27.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.25,0.0,0.0,27.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.21,0.0,0.0,26.43,78.21,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7019,0.5815,1.0250,2.10,0.4533,0.4178,2.0147
