Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,26.2,0.1,0.0,25.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,23.4,0.14,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,24.8,0.15,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,24.31,0.18,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,26.66,0.15,0.0,25.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,27.50,0.17,0.0,27.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.86,0.14,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.37,0.18,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.41,0.16,0.0,28.85,87.65,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5825,0.4319,1.4751,2.35,0.3722,0.3165,2.4297
Client 1,4,24.8,0.08,0.0,27.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.40,0.1,0.0,24.26,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.60,0.14,0.0,23.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.95,0.15,0.0,24.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.32,0.18,0.0,26.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.68,0.15,0.0,30.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.85,0.17,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.9,0.14,0.0,25.76,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.78,0.18,0.0,30.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.84,0.16,0.0,28.08,91.86,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5991,0.4589,1.366,2.31,0.3844,0.3193,2.279
Client 1,5,23.93,0.0,0.0,23.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.76,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.9,0.0,0.0,25.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.66,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.96,0.0,0.0,23.22,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.32,0.0,0.0,24.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.52,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.5,0.0,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.41,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.58,0.0,0.0,24.89,75.95,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6135,0.4586,1.3612,2.26,0.390,0.3451,2.2750
Client 1,6,25.14,0.0,0.0,25.0,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.80,0.0,0.0,28.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.03,0.0,0.0,22.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.47,0.0,0.0,26.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.71,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.1,0.0,0.0,27.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.00,0.0,0.0,24.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.60,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.29,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.91,0.0,0.0,26.03,74.70,1,98,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6236,0.4895,1.3054,2.24,0.4081,0.3564,2.2088
Client 1,7,25.74,0.08,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.10,0.1,0.0,22.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.74,0.14,0.0,29.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.40,0.15,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.86,0.18,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.91,0.15,0.0,26.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.0,0.17,0.0,25.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.9,0.14,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.8,0.18,0.0,28.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.9,0.16,0.0,26.2,92.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6354,0.5094,1.2167,2.18,0.4119,0.3722,2.1305
Client 1,8,25.6,0.0,0.0,28.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.25,0.0,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.71,0.0,0.0,29.04,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.2,0.0,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.85,0.0,0.0,24.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.93,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.96,0.0,0.0,25.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.73,0.0,0.0,30.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.54,0.0,0.0,28.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.39,0.0,0.0,26.59,78.95,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6415,0.5206,1.1906,2.18,0.423,0.3794,2.0951
Client 1,9,24.92,0.08,0.0,26.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.9,0.1,0.0,25.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.58,0.14,0.0,24.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.50,0.15,0.0,28.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.49,0.18,0.0,25.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.14,0.15,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.47,0.17,0.0,27.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.63,0.14,0.0,29.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.28,0.18,0.0,27.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.12,0.16,0.0,28.65,94.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6589,0.5448,1.1430,2.15,0.4370,0.3976,2.0755
Client 1,10,25.63,0.0,0.0,30.62,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.55,0.0,0.0,22.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.10,0.0,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.02,0.0,0.0,24.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.05,0.0,0.0,25.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.71,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.56,0.0,0.0,25.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.03,0.0,0.0,28.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.9,0.0,0.0,28.4,74.08,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6635,0.5567,1.15,2.15,0.4392,0.3992,2.0554
Client 1,11,26.64,0.08,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.02,0.1,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.05,0.14,0.0,24.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.68,0.15,0.0,26.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.88,0.18,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.37,0.15,0.0,26.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.06,0.17,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.63,0.14,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.34,0.18,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.33,0.16,0.0,25.80,89.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6749,0.5502,1.1344,2.18,0.4452,0.391,2.0901
Client 1,12,23.18,0.08,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.74,0.1,0.0,25.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.66,0.14,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.93,0.15,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.32,0.18,0.0,23.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.3,0.15,0.0,28.08,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.5,0.17,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.98,0.14,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.92,0.18,0.0,30.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.35,0.16,0.0,27.63,90.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6850,0.5713,1.0570,2.12,0.4448,0.414,2.0448
Client 1,13,26.25,0.08,0.0,24.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.21,0.1,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.54,0.14,0.0,26.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.67,0.15,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.99,0.18,0.0,26.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.16,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,29.19,0.17,0.0,26.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.23,0.14,0.0,28.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.85,0.18,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.59,0.16,0.0,26.52,88.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6870,0.5748,1.056,2.12,0.457,0.4100,2.0012
Client 1,14,27.39,0.08,0.0,25.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.5,0.1,0.0,23.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.83,0.14,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.51,0.15,0.0,24.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.00,0.18,0.0,25.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.29,0.15,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.4,0.17,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.74,0.14,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.23,0.18,0.0,28.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.09,0.16,0.0,26.04,93.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6971,0.5791,1.0450,2.12,0.4530,0.4176,1.9987
Client 1,15,26.91,0.08,0.0,28.85,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,23.84,0.1,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.12,0.14,0.0,26.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.54,0.15,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.10,0.18,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.12,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,25.01,0.17,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.31,0.14,0.0,26.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.91,0.18,0.0,32.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,30.37,0.16,0.0,27.51,94.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6843,0.5899,1.0048,2.12,0.4607,0.4141,2.0229
Client 1,16,26.34,0.0,0.0,25.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.83,0.0,0.0,24.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.10,0.0,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.08,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.38,0.0,0.0,28.9,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.19,0.0,0.0,28.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.92,0.0,0.0,26.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.33,0.0,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.41,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.98,0.0,0.0,28.9,76.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6986,0.6001,1.0473,2.14,0.4566,0.4122,1.9993
Client 1,17,25.51,0.08,0.0,28.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.87,0.1,0.0,23.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.33,0.14,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.28,0.15,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.82,0.18,0.0,23.08,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.00,0.15,0.0,27.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.21,0.17,0.0,31.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.2,0.14,0.0,25.21,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.04,0.18,0.0,26.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.49,0.16,0.0,27.80,95.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7,0.5803,0.9650,2.11,0.4625,0.4196,2.0106
Client 1,18,25.56,0.0,0.0,28.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.12,0.0,0.0,24.8,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,27.67,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.44,0.0,0.0,24.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,29.9,0.0,0.0,25.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.06,0.0,0.0,28.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,35.00,0.0,0.0,27.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.03,0.0,0.0,27.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,28.42,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.10,0.0,0.0,26.31,80.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7102,0.6013,0.9860,2.10,0.4606,0.4225,2.0006
Client 1,19,25.85,0.08,0.0,26.92,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.38,0.1,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.70,0.14,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.01,0.15,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.53,0.18,0.0,24.50,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.24,0.15,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,26.27,0.17,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.13,0.14,0.0,28.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,31.1,0.18,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.16,0.16,0.0,28.39,92.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7067,0.6160,0.9684,2.14,0.4606,0.4346,1.9601
Client 1,20,26.83,0.08,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.69,0.1,0.0,24.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,26.16,0.14,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.53,0.15,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.47,0.18,0.0,27.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,30.42,0.15,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.5,0.17,0.0,26.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.08,0.14,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.51,0.18,0.0,26.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,26.34,0.16,0.0,26.72,90.12,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7261,0.6198,0.9684,2.11,0.4630,0.4206,1.9672
