Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,10,29.9,0.0,0.0,28.6,74.56,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6698,0.5451,1.08,2.14,0.4499,0.3976,2.0635
Client 1,11,26.60,0.08,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,27.78,0.1,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.88,0.14,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.20,0.15,0.0,26.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.92,0.18,0.0,25.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.85,0.15,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.22,0.17,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.48,0.14,0.0,28.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.38,0.18,0.0,26.26,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.33,0.16,0.0,25.55,89.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6726,0.5581,1.1292,2.14,0.4393,0.393,2.0670
Client 1,12,23.55,0.08,0.0,23.80,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.54,0.1,0.0,25.99,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.53,0.14,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.27,0.15,0.0,23.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.76,0.18,0.0,23.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.2,0.15,0.0,28.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,26.7,0.17,0.0,29.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.87,0.14,0.0,27.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.54,0.18,0.0,30.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.32,0.16,0.0,27.13,90.43,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6801,0.5834,1.0739,2.15,0.4461,0.414,2.0356
Client 1,13,26.20,0.08,0.0,24.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.15,0.1,0.0,26.88,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.01,0.14,0.0,26.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.10,0.15,0.0,27.27,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.30,0.18,0.0,26.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.94,0.15,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.89,0.17,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.16,0.14,0.0,27.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.23,0.18,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.55,0.16,0.0,26.53,86.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6984,0.5706,1.040,2.12,0.449,0.4065,2.0249
Client 1,14,27.38,0.08,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.0,0.1,0.0,23.7,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.52,0.14,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.64,0.15,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.66,0.18,0.0,25.21,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.13,0.15,0.0,27.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.2,0.17,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.60,0.14,0.0,28.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.87,0.18,0.0,28.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.10,0.16,0.0,26.33,92.91,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.5850,1.0175,2.08,0.4573,0.4106,2.0049
Client 1,15,27.24,0.08,0.0,29.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.27,0.1,0.0,23.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.12,0.14,0.0,27.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.01,0.15,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.13,0.18,0.0,26.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.08,0.15,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.84,0.17,0.0,24.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.38,0.14,0.0,27.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,31.00,0.18,0.0,31.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,29.86,0.16,0.0,27.55,95.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6998,0.5833,1.0624,2.13,0.4608,0.4163,1.9784
Client 1,16,26.43,0.0,0.0,25.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.87,0.0,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.98,0.0,0.0,22.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.09,0.0,0.0,22.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,28.96,0.0,0.0,29.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.21,0.0,0.0,28.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,28.16,0.0,0.0,25.84,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,30.23,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,28.02,0.0,0.0,25.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.69,0.0,0.0,28.8,75.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7039,0.5984,1.0011,2.15,0.4516,0.4175,2.0197
Client 1,17,25.44,0.08,0.0,28.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,27.35,0.1,0.0,23.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.01,0.14,0.0,25.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.22,0.15,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,28.90,0.18,0.0,23.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,29.47,0.15,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,33.35,0.17,0.0,31.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.7,0.14,0.0,25.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,30.22,0.18,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,30.22,0.16,0.0,27.77,98.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7,0.5993,0.9926,2.12,0.4550,0.4232,1.9873
