Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,31.99,0.17,0.0,25.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.5,0.14,0.0,25.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.02,0.18,0.0,30.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,30.49,0.16,0.0,27.98,94.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.4487,1.377,2.32,0.3840,0.3230,2.292
Client 1,5,23.26,0.0,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.33,0.0,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.9,0.0,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.31,0.0,0.0,22.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.30,0.0,0.0,22.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.20,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,28.56,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.3,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.25,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.56,0.0,0.0,24.71,73.76,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6039,0.4745,1.3484,2.25,0.390,0.3393,2.2520
Client 1,6,25.39,0.0,0.0,25.3,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.41,0.0,0.0,28.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.77,0.0,0.0,22.40,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.56,0.0,0.0,26.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.63,0.0,0.0,26.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.7,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.12,0.0,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.68,0.0,0.0,24.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.19,0.0,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.86,0.0,0.0,26.24,75.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6312,0.5013,1.3112,2.23,0.4106,0.3632,2.1788
Client 1,7,25.51,0.08,0.0,24.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.10,0.1,0.0,22.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.49,0.14,0.0,28.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.79,0.15,0.0,23.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.74,0.18,0.0,23.75,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,29.95,0.15,0.0,25.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.3,0.17,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.7,0.14,0.0,25.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.1,0.18,0.0,28.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.4,0.16,0.0,26.2,93.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6434,0.5166,1.1945,2.19,0.4271,0.3783,2.1715
Client 1,8,25.0,0.0,0.0,28.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.21,0.0,0.0,23.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.77,0.0,0.0,28.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.5,0.0,0.0,23.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.78,0.0,0.0,24.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.52,0.0,0.0,26.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.01,0.0,0.0,25.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.84,0.0,0.0,31.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.63,0.0,0.0,28.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.41,0.0,0.0,26.53,77.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6454,0.5174,1.1644,2.21,0.411,0.3889,2.0909
Client 1,9,25.11,0.08,0.0,26.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.1,0.1,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.91,0.14,0.0,24.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.67,0.15,0.0,27.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.42,0.18,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.85,0.15,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.39,0.17,0.0,27.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.08,0.14,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.49,0.18,0.0,27.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,28.00,0.16,0.0,28.39,95.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6558,0.5522,1.1789,2.13,0.4336,0.3907,2.0653
Client 1,10,25.43,0.0,0.0,30.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.40,0.0,0.0,22.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,23.98,0.0,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.51,0.0,0.0,25.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.65,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.6,0.0,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.54,0.0,0.0,25.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,27.05,0.0,0.0,28.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.5,0.0,0.0,28.9,72.99,1,98,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6635,0.5535,1.13,2.11,0.4382,0.3970,2.0680
Client 1,11,26.43,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.14,0.1,0.0,26.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,24.98,0.14,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.99,0.15,0.0,26.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.73,0.18,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.58,0.15,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,30.08,0.17,0.0,26.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.61,0.14,0.0,28.56,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.69,0.18,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.49,0.16,0.0,25.96,89.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6784,0.5411,1.1076,2.18,0.4323,0.376,2.0564
Client 1,12,23.75,0.08,0.0,23.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.61,0.1,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.80,0.14,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.73,0.15,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.18,0.18,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.3,0.15,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.0,0.17,0.0,29.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,30.26,0.14,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.87,0.18,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.11,0.16,0.0,27.18,91.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6807,0.5693,1.0414,2.12,0.4516,0.404,2.0486
Client 1,13,26.04,0.08,0.0,24.19,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.55,0.1,0.0,26.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.85,0.14,0.0,26.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.69,0.15,0.0,27.30,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.25,0.18,0.0,26.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.44,0.15,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.92,0.17,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.31,0.14,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.24,0.18,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.65,0.16,0.0,26.93,91.19,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6810,0.5690,1.072,2.12,0.450,0.4030,2.0623
Client 1,14,27.50,0.08,0.0,25.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.7,0.1,0.0,24.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,24.66,0.14,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.33,0.15,0.0,23.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.82,0.18,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,28.28,0.15,0.0,27.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,30.4,0.17,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,27.87,0.14,0.0,28.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,28.61,0.18,0.0,28.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.69,0.16,0.0,26.50,90.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6897,0.5855,1.0545,2.12,0.4537,0.4111,1.9900
Client 1,15,27.00,0.08,0.0,28.60,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.09,0.1,0.0,24.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.15,0.14,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.96,0.15,0.0,26.01,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.63,0.18,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,28.30,0.15,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.89,0.17,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.31,0.14,0.0,27.19,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,30.67,0.18,0.0,32.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,30.04,0.16,0.0,27.91,89.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6881,0.5873,1.0391,2.11,0.4569,0.4164,2.0241
