Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,26.40,0.14,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.89,0.15,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.29,0.18,0.0,26.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.83,0.15,0.0,31.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,32.48,0.17,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.9,0.14,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.41,0.18,0.0,30.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.73,0.16,0.0,28.02,92.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5986,0.4404,1.414,2.32,0.3709,0.3249,2.293
Client 1,5,23.60,0.0,0.0,23.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.62,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.6,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.61,0.0,0.0,22.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.47,0.0,0.0,22.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.92,0.0,0.0,24.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.44,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.3,0.0,0.0,25.91,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,31.53,0.0,0.0,26.35,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.37,0.0,0.0,25.15,75.37,1,98,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6090,0.4637,1.3259,2.27,0.390,0.3486,2.2712
Client 1,6,26.01,0.0,0.0,25.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.07,0.0,0.0,28.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.94,0.0,0.0,22.44,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.44,0.0,0.0,26.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.78,0.0,0.0,26.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.06,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.37,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.01,0.0,0.0,25.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.46,0.0,0.0,26.53,76.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6260,0.5024,1.2675,2.22,0.4022,0.3685,2.1950
Client 1,7,25.68,0.08,0.0,23.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.41,0.1,0.0,22.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.79,0.14,0.0,29.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.83,0.15,0.0,23.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.63,0.18,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.04,0.15,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.9,0.17,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,32.0,0.14,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.4,0.18,0.0,28.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.8,0.16,0.0,26.6,91.9,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6430,0.5294,1.2106,2.21,0.4237,0.3755,2.1578
Client 1,8,25.0,0.0,0.0,28.39,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.19,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.68,0.0,0.0,28.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.9,0.0,0.0,23.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.95,0.0,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.20,0.0,0.0,26.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,27.00,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.00,0.0,0.0,31.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.97,0.0,0.0,28.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.80,0.0,0.0,26.74,74.60,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6521,0.5235,1.1726,2.19,0.419,0.3836,2.0997
Client 1,9,25.51,0.08,0.0,26.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.3,0.1,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.47,0.14,0.0,24.75,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.63,0.15,0.0,28.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.35,0.18,0.0,25.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,31.47,0.15,0.0,26.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.49,0.17,0.0,27.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.14,0.14,0.0,29.03,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.10,0.18,0.0,27.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.85,0.16,0.0,28.31,97.04,1,102,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6495,0.5423,1.1521,2.17,0.4366,0.3895,2.0895
