Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,26.16,0.15,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,28.16,0.17,0.0,27.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,26.77,0.14,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.32,0.18,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,28.20,0.16,0.0,28.52,86.79,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5793,0.4128,1.4469,2.36,0.3678,0.3071,2.3917
Client 1,4,25.1,0.08,0.0,27.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,26.65,0.1,0.0,24.30,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,26.69,0.14,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,24.86,0.15,0.0,24.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.53,0.18,0.0,26.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.37,0.15,0.0,30.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,31.91,0.17,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,26.0,0.14,0.0,25.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.96,0.18,0.0,30.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.92,0.16,0.0,27.86,94.53,1,98,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5994,0.4493,1.360,2.33,0.3764,0.3271,2.306
Client 1,5,23.65,0.0,0.0,23.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.77,0.0,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.9,0.0,0.0,25.48,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.76,0.0,0.0,22.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,27.79,0.0,0.0,22.68,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.97,0.0,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,29.15,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,28.8,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,32.01,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,27.61,0.0,0.0,24.80,73.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6164,0.4665,1.3235,2.26,0.391,0.3387,2.2447
Client 1,6,25.53,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.65,0.0,0.0,28.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,23.15,0.0,0.0,22.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,26.41,0.0,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,31.09,0.0,0.0,26.8,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,28.2,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.17,0.0,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,27.58,0.0,0.0,24.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,28.12,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.97,0.0,0.0,26.58,74.00,1,102,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6248,0.4825,1.2748,2.23,0.4046,0.3544,2.1874
Client 1,7,25.33,0.08,0.0,23.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.26,0.1,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.22,0.14,0.0,29.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,22.16,0.15,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.89,0.18,0.0,23.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,30.13,0.15,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,27.1,0.17,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,31.8,0.14,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,27.2,0.18,0.0,28.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.1,0.16,0.0,26.4,95.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6354,0.5137,1.1751,2.19,0.4151,0.3671,2.1506
Client 1,8,25.6,0.0,0.0,28.37,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,27.17,0.0,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.42,0.0,0.0,28.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.7,0.0,0.0,23.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,26.54,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.78,0.0,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.50,0.0,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,27.24,0.0,0.0,31.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,28.36,0.0,0.0,28.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.75,0.0,0.0,26.81,76.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.5230,1.1776,2.23,0.426,0.3839,2.0752
Client 1,9,25.00,0.08,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.0,0.1,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.87,0.14,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,29.79,0.15,0.0,27.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,23.18,0.18,0.0,25.29,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,30.92,0.15,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,27.70,0.17,0.0,26.62,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,31.24,0.14,0.0,29.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.27,0.18,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.67,0.16,0.0,28.69,93.77,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6597,0.5379,1.1562,2.15,0.4450,0.3895,2.0996
Client 1,10,25.37,0.0,0.0,30.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.13,0.0,0.0,22.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.22,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.14,0.0,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.23,0.0,0.0,25.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,31.97,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.5,0.0,0.0,27.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,27.63,0.0,0.0,25.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,26.73,0.0,0.0,28.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.8,0.0,0.0,28.8,72.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6621,0.5422,1.11,2.14,0.4307,0.3954,2.0646
Client 1,11,26.73,0.08,0.0,24.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,28.12,0.1,0.0,26.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.22,0.14,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.81,0.15,0.0,26.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.83,0.18,0.0,25.56,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.58,0.15,0.0,26.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,29.91,0.17,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.50,0.14,0.0,27.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,28.39,0.18,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,27.46,0.16,0.0,25.52,88.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6718,0.5486,1.1107,2.16,0.4360,0.398,2.0343
Client 1,12,23.78,0.08,0.0,23.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.77,0.1,0.0,26.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.67,0.14,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.12,0.15,0.0,23.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.27,0.18,0.0,23.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.6,0.15,0.0,28.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.0,0.17,0.0,29.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,29.94,0.14,0.0,27.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,29.78,0.18,0.0,30.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,28.14,0.16,0.0,27.14,88.82,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6796,0.5719,1.0606,2.12,0.4531,0.414,2.0318
Client 1,13,26.30,0.08,0.0,24.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,25.96,0.1,0.0,27.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,27.38,0.14,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.71,0.15,0.0,27.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.00,0.18,0.0,26.93,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.08,0.15,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,28.70,0.17,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.21,0.14,0.0,27.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,29.03,0.18,0.0,26.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,28.59,0.16,0.0,26.79,87.83,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6806,0.5751,1.046,2.14,0.450,0.4061,2.0358
