Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,0.64,0.29,9.71,0.34,,1,100,23,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.63,0.40,9.28,0.35,,1,100,20,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.64,0.41,9.09,0.35,,1,100,22,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.64,0.43,11.98,0.35,18.74,1,100,23,TextMLP,non-IID,AGNEWS,0.56,0.78,0.32,0.35,3.61,0.26,0.12,1.30
Client 1,3,1.03,0.21,9.92,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.00,0.32,9.08,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.97,0.19,5.52,0.47,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.95,0.27,7.95,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,12.11,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.97,0.29,9.33,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.99,0.30,9.92,0.45,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.91,0.33,13.51,0.46,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.03,0.28,6.12,0.53,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.04,0.16,7.65,0.60,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.01,0.42,9.78,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.03,0.32,12.51,0.50,21.79,1,100,24,TextMLP,non-IID,AGNEWS,0.58,0.79,0.41,0.33,4.02,0.32,0.19,1.17
Client 1,4,1.25,0.30,5.07,0.59,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.39,0.24,6.23,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.32,0.19,6.31,0.62,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.27,0.27,10.22,0.57,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.25,0.21,13.46,0.58,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.26,0.29,11.86,0.59,,2,108,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.53,0.29,5.98,0.66,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.28,0.31,8.03,0.60,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.28,0.23,10.86,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,12.20,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.32,0.35,13.95,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.31,0.25,8.64,0.64,24.87,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.82,0.53,0.27,4.83,0.39,0.27,0.96
Client 1,5,1.66,0.29,16.42,0.70,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.67,0.21,10.87,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.29,11.97,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.27,19.62,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,16.73,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.21,17.74,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.55,0.29,18.94,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.74,0.17,12.21,0.85,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.60,0.18,15.81,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.04,0.24,10.10,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.35,11.69,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.73,0.25,11.81,0.77,23.00,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.84,0.62,0.24,5.62,0.45,0.34,0.86
Client 1,6,1.96,0.25,17.19,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.91,0.21,11.90,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.95,0.29,13.55,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.22,14.72,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.95,0.22,16.78,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.01,0.19,19.50,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.19,18.75,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.98,0.24,10.69,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.90,0.16,14.42,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.08,0.22,17.54,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.95,0.39,11.15,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.04,0.27,10.51,0.93,22.38,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.86,0.70,0.21,6.08,0.51,0.42,0.78
Client 1,7,2.28,0.25,13.24,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.53,0.19,15.79,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.60,0.29,19.59,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.47,0.23,11.31,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.20,15.75,0.98,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.50,0.18,12.44,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.28,0.19,11.96,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.47,0.25,10.12,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.82,0.33,10.28,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.56,0.29,15.29,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.48,0.39,10.25,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.37,0.25,17.20,1.12,22.49,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.77,0.17,6.19,0.54,0.46,0.77
Client 1,8,2.72,0.24,10.88,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.61,0.18,10.11,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.76,0.23,16.97,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.71,0.25,14.17,1.12,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.23,18.66,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.19,11.35,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.90,0.16,12.79,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.78,0.26,11.75,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.32,15.57,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.69,0.29,19.38,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.90,0.39,11.60,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.69,0.28,15.74,1.35,23.26,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.90,0.80,0.16,6.20,0.57,0.49,0.72
Client 1,9,2.91,0.23,26.92,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.04,0.21,27.96,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.92,0.26,23.09,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.00,0.23,22.36,1.24,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.24,27.17,1.20,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,25.70,1.20,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.19,0.15,22.58,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.11,0.24,20.26,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.34,0.27,23.23,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.07,0.27,22.54,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.15,0.28,26.36,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.17,0.26,23.12,1.62,24.97,1,100,26,TextMLP,non-IID,AGNEWS,0.28,0.89,0.83,0.16,6.11,0.60,0.52,0.69
Client 1,10,3.15,0.22,27.32,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.32,0.23,29.33,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.16,0.28,29.22,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.39,0.25,21.74,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.80,0.23,29.57,1.42,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,29.10,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.25,0.15,28.69,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.22,0.28,24.46,1.32,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.19,0.23,28.29,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.41,0.28,23.87,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.22,0.26,23.08,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.38,0.26,24.80,1.44,23.95,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.82,0.16,6.11,0.59,0.51,0.72
Client 1,11,3.81,0.22,25.38,1.56,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.09,0.24,27.19,1.56,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.25,27.79,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.02,0.25,21.70,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.72,0.24,28.05,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,24.17,1.49,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.03,0.20,29.09,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.94,0.28,22.25,1.51,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.76,0.21,21.74,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.83,0.24,24.76,1.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.91,0.26,27.40,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.68,0.29,23.24,1.55,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.97,0.62,0.54,0.63
Client 1,12,4.07,0.22,29.79,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.19,0.25,28.40,1.90,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.07,0.24,25.71,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.21,0.24,23.11,1.64,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.22,21.24,1.54,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.16,0.17,29.58,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.94,0.20,26.80,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.10,0.28,21.97,1.63,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.15,0.19,29.88,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.04,0.24,28.13,1.70,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,3.97,0.26,23.62,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.54,0.28,29.24,1.84,28.17,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.96,0.63,0.54,0.63
Client 1,13,4.52,0.22,31.62,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.39,0.23,39.69,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.55,0.22,31.54,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.87,0.22,32.85,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.66,0.22,34.85,1.86,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.45,0.17,38.88,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.45,0.19,38.86,1.77,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.66,0.28,30.85,1.81,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.58,0.19,33.14,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.55,0.24,31.60,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.61,0.24,37.13,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.41,0.25,38.03,2.22,30.23,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,5.98,0.62,0.54,0.66
Client 1,14,4.90,0.23,37.94,1.80,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.62,0.22,39.03,1.87,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.60,0.22,30.82,1.84,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.77,0.22,34.08,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.50,0.20,33.40,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.62,0.22,38.01,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.79,0.22,37.81,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.74,0.28,32.87,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.76,0.17,38.60,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.82,0.24,30.67,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.67,0.23,36.53,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.72,0.25,31.64,1.93,26.78,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.15,6.11,0.62,0.54,0.66
Client 1,15,4.97,0.24,32.25,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.13,0.22,36.79,2.30,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.78,0.23,33.91,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.32,0.22,39.33,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.93,0.20,35.17,1.97,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.79,0.22,34.21,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,4.73,0.21,36.65,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.18,0.30,38.80,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.05,0.18,31.06,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.36,0.23,39.51,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.25,0.22,39.29,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.32,0.27,33.78,2.12,28.36,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.08,0.63,0.55,0.65
Client 1,16,5.43,0.23,35.70,2.06,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.22,0.21,31.22,2.32,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.31,0.23,36.42,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.13,0.23,39.59,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.02,0.20,35.05,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.06,0.22,31.04,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.19,0.24,38.02,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.25,0.26,35.93,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.35,0.19,37.85,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.84,0.23,35.66,2.30,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.22,0.22,34.81,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.33,0.27,35.92,2.19,29.09,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.05,0.64,0.55,0.63
Client 1,17,5.78,0.22,46.24,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.88,0.22,48.69,2.22,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.78,0.22,45.84,2.32,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.10,0.21,41.88,2.34,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.98,0.23,44.29,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.81,0.25,54.66,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.28,0.24,45.70,2.32,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.67,0.24,40.36,2.33,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.82,0.20,41.23,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.11,0.23,54.00,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.02,0.22,51.71,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.43,0.25,52.41,2.55,30.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.11,0.62,0.54,0.67
Client 1,18,5.71,0.22,46.77,2.50,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.00,0.22,46.22,2.67,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.75,0.22,41.39,2.35,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.82,0.21,51.01,2.29,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.66,0.22,50.53,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.71,0.24,42.62,2.31,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.83,0.24,45.68,2.38,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.15,0.23,53.60,3.11,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,5.93,0.22,40.32,2.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.10,0.22,54.77,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,5.80,0.22,42.99,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.50,0.23,49.70,2.69,29.76,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.09,0.63,0.55,0.65
Client 1,19,6.62,0.22,46.22,2.57,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.04,0.22,41.64,2.55,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.62,0.22,51.97,2.64,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.53,0.22,43.34,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.92,0.22,46.66,2.54,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.44,0.24,48.54,2.53,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.35,0.22,47.22,2.46,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.74,0.23,49.02,2.52,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.82,0.23,42.97,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.06,0.22,45.79,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.62,0.23,41.59,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.77,0.23,53.96,3.10,30.70,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.21,0.64,0.55,0.63
Client 1,20,6.62,0.22,47.49,2.62,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.05,0.22,50.52,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.55,0.22,47.36,2.66,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.76,0.22,54.69,2.68,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.80,0.22,48.16,2.78,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.62,0.22,50.70,2.61,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.91,0.22,54.60,2.75,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.25,0.22,44.34,2.85,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
