Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,26.94,0.0,0.0,23.55,68.87,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5228,0.5182,1.7651,1.35,0.5075,0.5023,1.8256
Client 1,7,25.13,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.55,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,24.83,0.0,0.0,23.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.45,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,26.51,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,24.22,0.0,0.0,24.61,65.99,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5346,0.5321,1.7013,1.32,0.5168,0.5138,1.7779
Client 1,8,22.05,0.0,0.0,22.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.85,0.0,0.0,22.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,26.61,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,26.2,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,27.18,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.57,0.0,0.0,26.01,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5449,0.5404,1.6732,1.31,0.5272,0.5216,1.7354
Client 1,9,23.32,0.0,0.0,22.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.94,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.6,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,25.2,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,26.8,0.0,0.0,24.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,25.92,0.0,0.0,25.09,65.8,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5547,0.5499,1.622,1.29,0.5313,0.5259,1.7078
Client 1,10,23.48,0.0,0.0,22.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.19,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.97,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.48,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,26.19,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.5,0.0,0.0,24.14,67.16,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5619,0.557,1.6061,1.28,0.537,0.5314,1.6946
Client 1,11,22.33,0.0,0.0,21.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.46,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.44,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,25.2,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,25.87,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,27.01,0.0,0.0,24.55,67.44,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5654,0.5624,1.5816,1.28,0.5365,0.5332,1.6885
Client 1,12,22.03,0.0,0.0,21.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.76,0.0,0.0,23.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,27.25,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,25.66,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,24.95,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,23.92,0.0,0.0,23.76,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5719,0.5712,1.5318,1.28,0.542,0.5407,1.6528
Client 1,13,22.31,0.0,0.0,21.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,23.58,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,25.06,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,25.55,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,25.52,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.56,0.0,0.0,23.49,67.57,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5809,1.4967,1.25,0.5511,0.5453,1.6275
Client 1,14,22.08,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,23.24,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,26.31,0.0,0.0,24.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,25.22,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,25.22,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,24.38,0.0,0.0,23.69,65.9,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5892,0.5855,1.492,1.25,0.5542,0.55,1.6315
Client 1,15,22.04,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,22.17,0.0,0.0,22.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,25.89,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,25.3,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,24.4,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,28.07,0.0,0.0,25.33,69.11,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5936,0.5898,1.4793,1.24,0.5555,0.5513,1.6284
Client 1,16,21.97,0.0,0.0,21.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,22.84,0.0,0.0,22.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,26.3,0.0,0.0,23.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,24.86,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,25.53,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,23.97,0.0,0.0,23.85,66.41,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5971,0.5931,1.4613,1.24,0.5587,0.5545,1.6156
Client 1,17,21.94,0.0,0.0,22.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,22.15,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,24.98,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,26.01,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,24.57,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,26.02,0.0,0.0,23.76,69.1,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6055,0.603,1.4135,1.23,0.563,0.5603,1.5884
Client 1,18,23.22,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,23.33,0.0,0.0,23.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,23.87,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,25.79,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,24.93,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,24.56,0.0,0.0,24.0,65.22,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6084,0.6061,1.4182,1.23,0.5648,0.5621,1.6009
Client 1,19,23.24,0.0,0.0,22.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.17,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,24.61,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,24.44,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,24.53,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,24.5,0.0,0.0,25.36,65.76,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6149,0.6135,1.3689,1.22,0.5672,0.5654,1.5665
Client 1,20,21.51,0.0,0.0,21.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,24.48,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,25.42,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,25.24,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,25.56,0.0,0.0,23.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,24.37,0.0,0.0,23.44,66.07,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6175,0.614,1.3771,1.22,0.5679,0.5637,1.5752
