Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,2.76,0.36,0.0,6.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.72,0.28,0.0,6.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.72,0.27,0.0,6.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.62,0.39,0.0,6.28,82.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5191,0.1541,1.5948,3.79,0.1528,0.0681,3.0089
Client 1,3,3.77,0.11,0.0,7.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.16,0.0,7.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.71,0.17,0.0,7.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.39,0.0,7.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.59,0.21,0.0,7.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.21,0.0,7.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.25,0.3,0.0,7.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.02,0.38,0.0,7.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.38,0.0,8.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.4,0.3,0.0,7.75,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5296,0.1955,1.5401,3.15,0.1837,0.1098,2.6911
Client 1,4,5.51,0.22,0.0,9.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.95,0.24,0.0,10.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.18,0.23,0.0,8.7,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.47,0.37,0.0,9.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.38,0.0,8.61,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.49,0.27,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.76,0.27,0.0,9.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.55,0.29,0.0,10.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.27,0.32,0.0,9.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.86,0.24,0.0,9.31,95.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6004,0.2258,1.241,3.09,0.2069,0.1272,2.7929
Client 1,5,6.35,0.27,0.0,9.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.26,0.0,11.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.18,0.0,9.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.31,0.0,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.2,0.0,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.29,0.4,0.0,9.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.54,0.3,0.0,10.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.7,0.15,0.0,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.93,0.23,0.0,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.49,0.26,0.0,9.58,92.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6147,0.272,1.3238,2.9,0.2445,0.1713,2.6479
