Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,5.55,0.29,23.46,10.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.27,0.32,24.74,9.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.86,0.24,10.05,9.31,95.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.60,0.23,1.24,3.09,0.21,0.13,2.79
Client 1,5,6.35,0.27,34.71,9.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.26,35.45,11.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.10,0.18,41.74,9.40,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.31,45.24,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.20,49.01,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.29,0.40,31.13,9.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.54,0.30,20.54,10.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.70,0.15,41.14,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.93,0.23,28.69,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.49,0.26,25.32,9.58,92.30,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.61,0.27,1.32,2.90,0.24,0.17,2.65
Client 1,6,7.40,0.19,29.72,10.49,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.62,0.09,27.17,10.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.15,27.39,10.44,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.30,41.56,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.27,0.20,28.11,10.05,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.03,0.22,45.55,10.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.29,36.06,11.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.00,0.18,44.89,11.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.81,0.26,28.12,10.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.98,0.09,23.73,11.07,99.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.57,0.31,1.49,2.57,0.28,0.21,2.66
Client 1,7,8.84,0.23,36.49,12.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.22,43.42,11.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.24,45.31,11.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.20,49.13,11.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.11,49.92,11.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.19,0.22,26.45,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.60,0.25,26.61,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.67,0.17,41.62,12.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.51,0.15,22.06,12.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.52,0.19,28.13,12.03,103.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.58,0.34,1.51,2.45,0.30,0.23,2.60
Client 1,8,9.95,0.16,40.59,12.64,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.22,41.50,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.65,0.20,35.64,12.25,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.83,0.18,42.58,13.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.12,36.47,12.54,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.66,0.13,42.17,13.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.27,35.33,13.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.16,0.13,39.15,13.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.15,41.74,14.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.43,0.25,42.07,13.30,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.36,1.64,2.40,0.32,0.25,2.52
Client 1,9,11.80,0.14,52.75,14.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.12,0.11,30.16,13.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.21,0.11,39.56,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.91,0.17,44.25,15.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.53,0.14,41.21,13.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.51,0.20,59.89,14.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.51,0.26,38.10,14.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.06,0.16,51.61,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.30,0.12,58.37,14.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.06,0.27,57.54,13.87,108.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.40,1.62,2.39,0.35,0.29,2.38
Client 1,10,12.99,0.09,58.87,14.97,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.40,0.15,41.02,15.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.12,42.52,14.69,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.37,0.26,46.92,14.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.44,0.14,52.11,14.20,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.68,0.29,40.21,15.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.15,43.36,15.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.64,0.14,30.62,16.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.62,0.17,36.31,15.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.31,0.19,33.93,15.68,118.90,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.40,1.50,2.28,0.35,0.29,2.36
Client 1,11,14.71,0.14,35.86,16.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.04,0.14,35.65,16.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.01,0.13,37.29,15.20,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.69,0.30,43.51,15.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.66,0.12,39.38,15.90,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.83,0.21,31.19,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.93,0.10,30.53,16.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.82,0.22,56.59,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.11,0.14,54.34,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.97,0.10,44.44,16.17,117.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.59,0.42,1.40,2.27,0.36,0.30,2.42
Client 1,12,15.61,0.16,59.01,17.34,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.61,0.13,50.14,17.30,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.49,0.14,46.55,17.41,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.95,0.16,47.49,17.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.03,0.16,56.31,16.44,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.60,0.13,54.85,17.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.53,0.20,38.35,17.70,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.76,0.09,43.02,17.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.54,0.15,33.41,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.74,0.17,30.47,17.46,123.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.47,1.54,2.14,0.41,0.35,2.23
Client 1,13,16.90,0.14,45.24,19.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.53,0.17,78.28,17.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.68,0.18,76.77,18.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.68,0.14,70.23,17.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.12,0.15,71.66,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.55,0.16,72.03,18.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.53,0.25,66.15,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.60,0.14,63.09,18.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.35,0.20,65.78,18.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.77,0.10,78.74,18.50,124.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.48,1.33,2.13,0.40,0.35,2.31
Client 1,14,17.98,0.18,70.68,19.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.58,0.15,78.26,20.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.74,0.12,47.17,18.54,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.77,0.11,59.98,19.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.41,0.25,64.49,18.91,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.43,0.18,64.57,20.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.83,0.14,60.14,21.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.67,0.09,54.49,20.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.13,0.18,60.14,20.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.37,0.09,65.10,19.59,143.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.49,1.40,2.11,0.43,0.36,2.19
Client 1,15,19.34,0.20,73.58,20.70,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.18,78.10,24.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.87,0.25,40.31,20.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.83,0.12,77.55,20.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.57,0.11,43.04,19.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.77,0.17,68.93,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.88,0.08,67.27,20.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.73,0.13,68.48,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.66,0.08,58.51,20.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.19,0.10,76.23,20.37,152.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.51,1.39,2.03,0.43,0.39,2.09
Client 1,16,21.08,0.18,46.79,21.35,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.31,0.15,59.33,21.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.84,0.20,41.43,21.53,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.93,0.11,61.32,23.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.00,0.17,43.84,21.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.20,0.20,75.90,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.89,0.22,58.91,22.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.66,0.26,57.16,23.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.09,0.10,55.48,21.90,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.53,0.12,55.64,22.48,139.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.51,1.20,2.11,0.42,0.37,2.17
Client 1,17,21.72,0.08,53.58,23.40,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.04,0.14,84.55,22.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.07,0.16,67.24,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.62,0.13,106.30,23.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.09,0.18,60.22,22.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.60,0.11,97.88,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.43,0.29,86.63,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.22,0.10,86.99,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.38,0.31,57.79,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.27,0.22,63.75,23.66,145.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.51,1.18,2.14,0.42,0.38,2.14
Client 1,18,23.64,0.12,102.64,24.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.53,0.13,92.51,23.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.27,0.05,81.34,24.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.83,0.38,54.11,24.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.22,0.15,85.13,23.03,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.61,0.10,58.56,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.56,0.16,101.23,24.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.55,0.19,87.32,26.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.30,0.09,52.89,24.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.35,0.14,92.41,24.71,150.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.24,2.02,0.45,0.40,2.04
Client 1,19,24.45,0.14,95.52,25.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,24.70,0.12,64.80,24.02,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.46,0.10,94.36,24.92,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.21,0.17,92.85,25.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.12,0.14,73.34,25.01,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.71,0.08,97.75,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.76,0.10,88.78,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.09,0.15,95.70,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.09,0.22,105.46,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,25.14,0.14,99.07,25.93,154.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.67,0.55,1.26,1.98,0.45,0.41,2.05
Client 1,20,25.86,0.14,75.16,26.81,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.63,0.12,96.97,25.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.97,0.26,58.78,25.34,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.37,0.14,81.97,26.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.42,0.14,73.29,26.85,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.71,0.20,97.61,26.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.32,0.16,83.63,27.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.93,0.11,68.89,28.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.03,0.25,107.34,27.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.69,0.11,98.07,27.66,159.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.68,0.55,1.15,2.04,0.45,0.41,2.02
