Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,2.76,0.36,0.0,6.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.72,0.28,0.0,6.46,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.72,0.27,0.0,6.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.62,0.39,0.0,6.28,82.33,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5191,0.1541,1.5948,3.79,0.1528,0.0681,3.0089
Client 1,3,3.77,0.11,0.0,7.21,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.8,0.16,0.0,7.29,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.71,0.17,0.0,7.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.39,0.0,7.31,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.59,0.21,0.0,7.61,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.04,0.21,0.0,7.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.25,0.3,0.0,7.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.02,0.38,0.0,7.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.01,0.38,0.0,8.01,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.4,0.3,0.0,7.75,84.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5296,0.1955,1.5401,3.15,0.1837,0.1098,2.6911
Client 1,4,5.51,0.22,0.0,9.15,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.95,0.24,0.0,10.24,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.18,0.23,0.0,8.7,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.47,0.37,0.0,9.43,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.38,0.0,8.61,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.49,0.27,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.76,0.27,0.0,9.6,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.55,0.29,0.0,10.34,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,6.27,0.32,0.0,9.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.86,0.24,0.0,9.31,95.25,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.6004,0.2258,1.241,3.09,0.2069,0.1272,2.7929
Client 1,5,6.35,0.27,0.0,9.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.29,0.26,0.0,11.05,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.1,0.18,0.0,9.4,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.37,0.31,0.0,9.22,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.66,0.2,0.0,9.35,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.29,0.4,0.0,9.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.54,0.3,0.0,10.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.7,0.15,0.0,9.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.93,0.23,0.0,9.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.49,0.26,0.0,9.58,92.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6147,0.272,1.3238,2.9,0.2445,0.1713,2.6479
Client 1,6,7.4,0.19,0.0,10.49,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.62,0.09,0.0,10.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.44,0.15,0.0,10.44,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.3,0.0,11.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.27,0.2,0.0,10.05,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.03,0.22,0.0,10.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.19,0.29,0.0,11.33,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.0,0.18,0.0,11.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.81,0.26,0.0,10.95,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.98,0.09,0.0,11.07,99.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5712,0.3089,1.4894,2.57,0.2752,0.2054,2.6555
Client 1,7,8.84,0.23,0.0,12.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.74,0.22,0.0,11.42,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.52,0.24,0.0,11.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.86,0.2,0.0,11.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.82,0.11,0.0,11.36,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.19,0.22,0.0,12.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.6,0.25,0.0,12.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.67,0.17,0.0,12.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.51,0.15,0.0,12.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.52,0.19,0.0,12.03,103.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5799,0.3414,1.5058,2.45,0.3024,0.2318,2.5997
Client 1,8,9.95,0.16,0.0,12.64,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.23,0.22,0.0,12.68,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.65,0.2,0.0,12.25,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.83,0.18,0.0,13.15,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.32,0.12,0.0,12.54,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.66,0.13,0.0,13.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.67,0.27,0.0,13.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.16,0.13,0.0,13.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.15,0.0,14.13,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.43,0.25,0.0,13.3,105.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5804,0.3592,1.6372,2.4,0.319,0.2487,2.5168
Client 1,9,11.8,0.14,0.0,14.21,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.12,0.11,0.0,13.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.21,0.11,0.0,13.69,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.91,0.17,0.0,15.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.53,0.14,0.0,13.46,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.51,0.2,0.0,14.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.51,0.26,0.0,14.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.06,0.16,0.0,14.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.3,0.12,0.0,14.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.06,0.27,0.0,13.87,108.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5764,0.3978,1.6239,2.39,0.3494,0.2859,2.3804
Client 1,10,12.99,0.09,0.0,14.97,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.4,0.15,0.0,15.88,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.62,0.12,0.0,14.69,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.37,0.26,0.0,14.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.44,0.14,0.0,14.2,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.68,0.29,0.0,15.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.47,0.15,0.0,15.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.64,0.14,0.0,16.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.62,0.17,0.0,15.24,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.31,0.19,0.0,15.68,118.9,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5918,0.402,1.4952,2.28,0.3493,0.2914,2.3559
Client 1,11,14.71,0.14,0.0,16.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.04,0.14,0.0,16.42,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.01,0.13,0.0,15.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.69,0.3,0.0,15.95,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.66,0.12,0.0,15.9,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.83,0.21,0.0,16.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.93,0.1,0.0,16.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.82,0.22,0.0,16.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.11,0.14,0.0,16.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.97,0.1,0.0,16.17,117.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5947,0.4174,1.3997,2.27,0.3647,0.3015,2.4186
Client 1,12,15.61,0.16,0.0,17.34,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.61,0.13,0.0,17.3,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.49,0.14,0.0,17.41,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.95,0.16,0.0,17.55,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.03,0.16,0.0,16.44,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.6,0.13,0.0,17.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.53,0.2,0.0,17.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.76,0.09,0.0,17.92,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,15.54,0.15,0.0,17.21,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.74,0.17,0.0,17.46,123.71,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6136,0.469,1.5447,2.14,0.4089,0.3542,2.2259
Client 1,13,16.9,0.14,0.0,19.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.53,0.17,0.0,17.87,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.68,0.18,0.0,18.93,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.68,0.14,0.0,17.54,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.12,0.15,0.0,18.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.55,0.16,0.0,18.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.53,0.25,0.0,19.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.6,0.14,0.0,18.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.35,0.2,0.0,18.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.77,0.1,0.0,18.5,124.83,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6412,0.4762,1.3347,2.13,0.4038,0.3482,2.3146
Client 1,14,17.98,0.18,0.0,19.38,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.58,0.15,0.0,20.25,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.74,0.12,0.0,18.54,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.77,0.11,0.0,19.96,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.41,0.25,0.0,18.91,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.43,0.18,0.0,20.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.83,0.14,0.0,21.12,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.67,0.09,0.0,20.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.13,0.18,0.0,20.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.37,0.09,0.0,19.59,143.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.636,0.4922,1.4048,2.11,0.426,0.3648,2.1891
Client 1,15,19.34,0.2,0.0,20.7,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.18,0.0,24.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,18.87,0.25,0.0,20.06,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.83,0.12,0.0,20.13,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.57,0.11,0.0,19.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.77,0.17,0.0,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.88,0.08,0.0,20.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.73,0.13,0.0,21.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.66,0.08,0.0,20.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.19,0.1,0.0,20.37,152.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6198,0.5087,1.3933,2.03,0.4294,0.3892,2.0896
Client 1,16,21.08,0.18,0.0,21.35,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.31,0.15,0.0,21.85,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.84,0.2,0.0,21.53,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.93,0.11,0.0,23.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.0,0.17,0.0,21.38,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.2,0.2,0.0,22.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.89,0.22,0.0,22.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.66,0.26,0.0,23.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.09,0.1,0.0,21.9,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.53,0.12,0.0,22.48,139.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.5085,1.199,2.11,0.4212,0.3744,2.1699
Client 1,17,21.72,0.08,0.0,23.4,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.04,0.14,0.0,22.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.07,0.16,0.0,22.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.62,0.13,0.0,23.25,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.09,0.18,0.0,22.23,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.6,0.11,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.43,0.29,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,23.22,0.1,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.38,0.31,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.27,0.22,0.0,23.66,145.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6717,0.5093,1.1824,2.14,0.4231,0.3767,2.136
Client 1,18,23.64,0.12,0.0,24.22,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.53,0.13,0.0,23.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.27,0.05,0.0,24.62,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.83,0.38,0.0,24.36,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.22,0.15,0.0,23.03,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.61,0.1,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.56,0.16,0.0,24.63,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.55,0.19,0.0,26.74,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.3,0.09,0.0,24.91,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.35,0.14,0.0,24.71,150.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6575,0.5364,1.24,2.02,0.449,0.4035,2.0423
