Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,5.98,0.0,0.0,3.49,19.38,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8608,0.1501,6.12,0.6313,0.5467,0.6509
Client 23,6,6.15,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.0,0.0,12.7,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.29,0.0,0.0,12.86,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.19,0.0,0.0,6.5,20.2,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8641,0.1482,6.45,0.6303,0.5473,0.6415
