Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,5,5.98,0.0,0.0,3.49,19.38,1,90,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8608,0.1501,6.12,0.6313,0.5467,0.6509
Client 23,6,6.15,0.0,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.01,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,7.43,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.94,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.97,0.0,0.0,12.7,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.29,0.0,0.0,12.86,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.18,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.19,0.0,0.0,6.5,20.2,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8641,0.1482,6.45,0.6303,0.5473,0.6415
Client 23,7,5.97,0.0,0.0,8.38,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.12,0.0,0.0,5.48,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,7.4,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.15,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.06,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.94,0.0,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.18,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.88,0.0,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.43,0.0,0.0,10.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.09,0.0,0.0,5.42,17.84,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8666,0.146,6.51,0.6318,0.5487,0.6398
Client 23,8,6.1,0.0,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.21,0.0,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,3.44,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.05,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,5.96,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,8.36,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.19,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,11.36,19.15,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8706,0.1419,6.59,0.6356,0.5513,0.6429
Client 23,9,5.78,0.0,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.72,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.18,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.18,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.0,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.14,0.0,0.0,7.39,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.86,0.0,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.06,0.0,0.0,8.37,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.26,0.0,0.0,2.42,18.94,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.871,0.1413,6.56,0.637,0.5525,0.6336
Client 23,10,5.96,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.94,0.0,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.15,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.57,0.0,0.0,12.36,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.04,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.01,0.0,0.0,8.44,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.16,0.0,0.0,6.38,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.12,0.0,0.0,12.39,19.83,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8767,0.1357,6.5,0.6432,0.5573,0.6239
Client 23,11,6.14,0.0,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.72,0.0,0.0,9.32,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.97,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.1,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.82,0.0,0.0,6.5,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.99,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,6.53,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.12,0.0,0.0,6.46,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.08,0.0,0.0,7.45,19.7,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8769,0.1354,6.51,0.6423,0.5569,0.6216
Client 23,12,6.14,0.0,0.0,10.37,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.79,0.0,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.04,0.0,0.0,8.42,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.06,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.35,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.04,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.33,0.0,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.03,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.0,0.0,10.38,19.56,1,54,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8789,0.1329,6.57,0.6419,0.5566,0.6301
Client 23,13,5.79,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.03,0.0,0.0,10.38,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,4.42,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.24,0.0,0.0,4.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.0,0.0,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.01,0.0,0.0,11.59,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.02,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.24,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.17,0.0,0.0,2.44,19.61,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8798,0.1329,6.54,0.6493,0.5625,0.6045
Client 23,14,5.81,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.7,0.0,0.0,9.29,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.0,0.0,7.61,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.07,0.0,0.0,4.57,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.0,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.92,0.0,0.0,5.91,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.2,0.0,0.0,5.49,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.1,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.14,0.0,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,5.96,0.0,0.0,8.39,18.07,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9148,0.8804,0.1309,6.53,0.6436,0.5581,0.6192
Client 23,15,6.19,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.27,0.0,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.36,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.12,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.24,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.1,0.0,0.0,11.83,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.22,0.0,0.0,4.52,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.31,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.28,0.0,0.0,11.45,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.29,0.0,0.0,12.41,19.86,1,50,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8812,0.1293,6.57,0.6457,0.5594,0.6211
Client 23,16,5.92,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.78,0.0,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.14,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.0,0.0,7.42,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.7,0.0,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.99,0.0,0.0,8.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.04,0.0,0.0,5.35,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.92,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.02,0.0,0.0,8.39,15.46,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8828,0.1281,6.47,0.6449,0.5591,0.6143
Client 23,17,5.82,0.0,0.0,10.25,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.49,0.0,0.0,9.34,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.17,0.0,0.0,4.73,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.67,0.0,0.0,6.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.14,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.97,0.0,0.0,4.31,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.26,0.0,0.0,9.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.92,0.0,0.0,10.26,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.92,0.0,0.0,12.54,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.37,0.0,0.0,2.46,19.46,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8854,0.1262,6.45,0.6497,0.5631,0.6016
