Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,29.77,0.0,0.0,68.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.81,0.0,0.0,73.39,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.77,0.0,0.0,69.59,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.57,0.0,0.0,40.63,131.78,1,82,21,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.4457,1.9925,1.51,0.4518,0.4408,2.0336
Client 23,3,23.96,0.0,0.0,52.14,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,53.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.34,0.0,0.0,38.1,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,72.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,45.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,52.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.01,0.0,0.0,47.5,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.43,0.0,0.0,32.79,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.79,0.0,0.0,64.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.7,0.0,0.0,58.61,129.95,1,67,21,CNN 16k,IID,CIFAR-10,1.41,0.4899,0.4799,1.888,1.44,0.4804,0.47,1.9409
Client 23,4,23.72,0.0,0.0,41.79,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.46,0.0,0.0,68.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.77,0.0,0.0,46.74,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,72.43,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,39.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.41,0.0,0.0,44.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.75,0.0,0.0,38.55,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.62,0.0,0.0,31.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,28.29,0.0,0.0,48.6,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.16,0.0,0.0,63.71,130.25,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.512,0.5075,1.7807,1.39,0.4982,0.4935,1.8397
Client 23,5,24.31,0.0,0.0,62.02,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.87,0.0,0.0,30.56,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.16,0.0,0.0,57.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.2,0.0,0.0,40.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.89,0.0,0.0,65.83,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.74,0.0,0.0,28.75,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.09,0.0,0.0,41.27,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.19,0.0,0.0,75.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,61.38,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,27.2,0.0,0.0,33.2,135.14,1,91,21,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.5174,1.7252,1.36,0.5086,0.4997,1.7945
Client 23,6,24.88,0.0,0.0,65.7,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,40.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.51,0.0,0.0,59.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.62,0.0,0.0,26.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,69.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,76.33,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.53,0.0,0.0,29.9,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.95,0.0,0.0,73.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.9,0.0,0.0,31.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,75.81,134.72,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5396,0.5352,1.6786,1.33,0.5199,0.5149,1.747
Client 23,7,23.58,0.0,0.0,66.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.55,0.0,0.0,37.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.53,0.0,0.0,39.47,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.32,0.0,0.0,44.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.46,0.0,0.0,33.59,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.34,0.0,0.0,45.0,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.55,0.0,0.0,55.0,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.85,0.0,0.0,49.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.1,0.0,0.0,75.98,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.77,0.0,0.0,26.53,133.86,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5535,0.5483,1.6171,1.3,0.5316,0.526,1.6998
Client 23,8,24.31,0.0,0.0,72.69,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.3,0.0,0.0,36.83,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.28,0.0,0.0,56.15,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.52,0.0,0.0,61.38,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.44,0.0,0.0,67.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.16,0.0,0.0,74.21,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,34.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.73,0.0,0.0,39.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.39,0.0,0.0,61.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.64,0.0,0.0,26.83,133.13,1,97,21,CNN 16k,IID,CIFAR-10,1.22,0.5628,0.557,1.5798,1.29,0.5366,0.53,1.6787
Client 23,9,24.58,0.0,0.0,50.26,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.9,0.0,0.0,70.39,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.47,0.0,0.0,69.86,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,69.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,62.74,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,64.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.6,0.0,0.0,46.58,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.6,0.0,0.0,39.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.9,0.0,0.0,58.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.5,0.0,0.0,36.84,128.37,1,85,21,CNN 16k,IID,CIFAR-10,1.2,0.57,0.5622,1.5596,1.27,0.543,0.5346,1.6668
Client 23,10,23.93,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.7,0.0,0.0,43.32,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.72,0.0,0.0,29.92,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.9,0.0,0.0,32.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.82,0.0,0.0,59.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.51,0.0,0.0,47.56,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.56,0.0,0.0,76.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.68,0.0,0.0,51.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,51.44,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.82,0.0,0.0,52.75,138.42,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5797,0.5762,1.4939,1.26,0.552,0.5479,1.5979
Client 23,11,24.49,0.0,0.0,69.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.0,0.0,38.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,28.25,0.0,0.0,40.56,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,35.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.66,0.0,0.0,68.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,31.28,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.49,0.0,0.0,52.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.13,0.0,0.0,48.8,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.09,0.0,0.0,31.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.86,0.0,0.0,62.04,112.5,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.5831,0.5791,1.5033,1.25,0.5527,0.548,1.6207
Client 23,12,23.76,0.0,0.0,65.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.4,0.0,0.0,57.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.45,0.0,0.0,33.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,29.06,0.0,0.0,33.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.08,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.42,0.0,0.0,52.0,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,27.1,0.0,0.0,39.4,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.8,0.0,0.0,51.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.3,0.0,0.0,59.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.0,0.0,0.0,69.36,111.41,1,61,21,CNN 16k,IID,CIFAR-10,1.15,0.5897,0.5838,1.4848,1.24,0.5597,0.5531,1.6065
Client 23,13,23.83,0.0,0.0,29.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,52.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.52,0.0,0.0,42.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.95,0.0,0.0,48.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.03,0.0,0.0,52.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.45,0.0,0.0,55.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.18,0.0,0.0,28.67,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.09,0.0,0.0,62.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.25,0.0,0.0,46.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.99,0.0,0.0,48.6,104.32,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.5939,0.5902,1.4388,1.24,0.5604,0.5564,1.565
Client 23,14,24.47,0.0,0.0,64.46,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.55,0.0,0.0,70.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.91,0.0,0.0,70.13,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.41,0.0,0.0,73.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.76,0.0,0.0,33.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.53,0.0,0.0,71.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.79,0.0,0.0,58.4,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.31,0.0,0.0,67.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,28.72,0.0,0.0,31.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.78,0.0,0.0,70.55,117.0,1,60,21,CNN 16k,IID,CIFAR-10,1.12,0.6015,0.5979,1.4064,1.23,0.5668,0.5627,1.5404
Client 23,15,24.68,0.0,0.0,30.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.98,0.0,0.0,54.5,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.47,0.0,0.0,36.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.59,0.0,0.0,56.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.59,0.0,0.0,67.09,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.17,0.0,0.0,60.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.98,0.0,0.0,77.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.6,0.0,0.0,53.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.26,0.0,0.0,46.95,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.51,0.0,0.0,63.88,138.93,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6053,0.6022,1.41,1.22,0.5697,0.5662,1.5393
Client 23,16,23.51,0.0,0.0,59.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.33,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,28.14,0.0,0.0,42.45,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.79,0.0,0.0,47.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.82,0.0,0.0,43.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.03,0.0,0.0,71.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,27.14,0.0,0.0,70.64,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.79,0.0,0.0,67.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.45,0.0,0.0,37.7,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.29,0.0,0.0,35.37,115.85,1,87,21,CNN 16k,IID,CIFAR-10,1.09,0.6113,0.6085,1.3827,1.21,0.5728,0.5699,1.5225
