Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.53,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.37,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,28.94,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.54,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.62,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.2,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.34,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.91,0.0,0.0,25.21,72.08,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5055,0.5,1.8332,1.39,0.4959,0.4891,1.872
Client 1,5,25.03,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.33,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.5,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.05,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.73,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.8,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.4,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.73,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,26.35,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.07,0.0,0.0,25.06,86.17,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.525,0.5188,1.7733,1.35,0.5127,0.5059,1.8229
Client 1,6,24.56,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,28.09,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.92,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.1,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.09,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.65,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.29,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.22,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.44,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.46,0.0,0.0,24.55,72.33,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5417,0.5362,1.6754,1.31,0.5262,0.5199,1.7466
Client 1,7,24.41,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.05,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.71,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.24,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.82,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.03,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,27.23,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.39,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.54,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.55,0.0,0.0,25.77,89.92,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5517,0.5472,1.6282,1.29,0.5362,0.5307,1.7086
