Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.53,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.37,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,28.94,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.54,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.62,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,26.2,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.34,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.91,0.0,0.0,25.21,72.08,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5055,0.5,1.8332,1.39,0.4959,0.4891,1.872
Client 1,5,25.03,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.33,0.0,0.0,24.99,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.5,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.05,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.73,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.8,0.0,0.0,24.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.4,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.73,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,26.35,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.07,0.0,0.0,25.06,86.17,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.525,0.5188,1.7733,1.35,0.5127,0.5059,1.8229
Client 1,6,24.56,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,28.09,0.0,0.0,27.27,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.92,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.1,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.09,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,25.65,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.29,0.0,0.0,26.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.22,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.44,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.46,0.0,0.0,24.55,72.33,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5417,0.5362,1.6754,1.31,0.5262,0.5199,1.7466
Client 1,7,24.41,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.05,0.0,0.0,23.44,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.71,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.24,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.82,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.03,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,27.23,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.39,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.54,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.55,0.0,0.0,25.77,89.92,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5517,0.5472,1.6282,1.29,0.5362,0.5307,1.7086
Client 1,8,24.67,0.0,0.0,23.8,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,25.0,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,25.19,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.69,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,25.63,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.48,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.22,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.53,0.0,0.0,24.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,26.48,0.0,0.0,28.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,25.92,0.0,0.0,24.66,71.77,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5651,0.5594,1.5817,1.27,0.5468,0.5404,1.6641
Client 1,9,24.63,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.67,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.88,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,25.85,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,24.92,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.13,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,25.17,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.99,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,26.18,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,25.16,0.0,0.0,24.5,85.36,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5782,0.5736,1.5228,1.25,0.5567,0.5517,1.6249
Client 1,10,24.55,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.39,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.89,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,26.34,0.0,0.0,24.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.54,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.51,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,26.54,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,25.18,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,27.71,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,25.64,0.0,0.0,25.13,88.37,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5874,0.5822,1.4931,1.23,0.5621,0.5561,1.6092
Client 1,11,24.0,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,23.15,0.0,0.0,22.96,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,25.58,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,25.62,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,27.52,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.51,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,26.92,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,25.55,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.46,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,25.67,0.0,0.0,24.53,70.89,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5967,0.594,1.4403,1.22,0.57,0.5667,1.5601
Client 1,12,24.4,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.28,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,25.19,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.78,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.54,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,24.85,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,25.18,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.04,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,26.45,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,26.08,0.0,0.0,25.33,84.66,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.6003,0.5963,1.436,1.22,0.5725,0.5676,1.558
Client 1,13,24.77,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,25.01,0.0,0.0,26.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.32,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,25.2,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.59,0.0,0.0,26.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,26.25,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,26.07,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.31,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,25.21,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,26.64,0.0,0.0,25.43,69.16,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.611,0.6086,1.3874,1.2,0.5772,0.5742,1.5341
