Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,0.65,0.38,0.0,0.35,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.64,0.18,0.0,0.34,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.65,0.15,0.0,0.35,20.65,1,100,24,TextMLP,IID,AGNEWS,0.91,0.6299,0.2144,0.6153,2.07,0.2642,0.1249,1.3046
Client 1,4,1.28,0.03,0.0,0.58,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.28,0.09,0.0,0.52,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.24,0.05,0.0,0.57,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.21,0.18,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.93,0.11,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.92,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.94,0.14,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.93,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.99,0.19,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.94,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.96,0.03,0.0,0.47,20.07,1,100,24,TextMLP,IID,AGNEWS,0.98,0.6117,0.2731,0.6466,1.8,0.315,0.1894,1.1854
Client 1,5,1.55,0.04,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.09,0.0,0.77,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.6,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.22,0.21,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.53,0.11,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.25,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.28,0.14,0.0,0.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.26,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.28,0.19,0.0,0.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.36,0.07,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.28,0.02,0.0,0.6,21.06,1,100,25,TextMLP,IID,AGNEWS,0.83,0.6871,0.4095,0.5028,1.45,0.4235,0.3216,0.9376
Client 1,6,2.16,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.03,0.0,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.28,0.09,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.61,0.13,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.59,0.07,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.61,0.2,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.72,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.61,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.57,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.61,0.02,0.0,0.74,22.48,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7447,0.6394,0.4022,0.97,0.6216,0.5887,0.5964
Client 1,7,2.19,0.01,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.2,0.03,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.15,0.07,0.0,0.91,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.88,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,1.9,0.07,0.0,0.82,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,1.94,0.12,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,1.97,0.01,0.0,0.89,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,1.94,0.03,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,1.95,0.02,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,1.88,0.09,0.0,0.83,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.03,0.03,0.0,0.93,23.07,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7823,0.7367,0.3451,0.73,0.7154,0.7071,0.4423
Client 1,8,2.57,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.01,0.0,1.16,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.03,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.25,0.05,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.2,0.06,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.76,0.08,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.3,0.01,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.21,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.32,0.03,0.0,1.0,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.28,0.09,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.69,0.02,0.0,1.02,22.41,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8037,0.7738,0.3173,0.64,0.7569,0.7541,0.3765
Client 1,9,3.0,0.0,0.0,1.21,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.21,0.0,0.0,1.26,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.18,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.78,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.49,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.56,0.05,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.54,0.06,0.0,1.09,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.0,0.01,0.0,1.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.58,0.05,0.0,1.07,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,2.65,0.03,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,2.65,0.09,0.0,1.12,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,2.57,0.02,0.0,1.12,24.25,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8144,0.7912,0.2998,0.6,0.7746,0.7731,0.3496
Client 1,10,3.26,0.0,0.0,1.3,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.23,0.0,0.0,1.35,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.12,0.02,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.14,0.05,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.96,0.02,0.0,1.22,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,2.97,0.04,0.0,1.25,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.94,0.06,0.0,1.21,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,2.88,0.01,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.01,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,2.96,0.02,0.0,1.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,2.92,0.01,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,2.95,0.01,0.0,1.28,24.37,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8214,0.8097,0.2841,0.55,0.7972,0.7968,0.3175
Client 1,11,4.24,0.0,0.0,1.74,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.47,0.02,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.38,0.05,0.0,1.68,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.09,0.02,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.13,0.03,0.0,1.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.13,0.05,0.0,1.3,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.34,0.01,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.24,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.32,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.19,0.01,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.26,0.01,0.0,1.41,27.27,1,100,25,TextMLP,IID,AGNEWS,0.48,0.825,0.8157,0.2783,0.54,0.8036,0.8028,0.3108
Client 1,12,3.93,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.0,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.9,0.01,0.0,1.57,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.03,0.0,1.51,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.66,0.03,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.74,0.04,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.48,0.03,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.74,0.01,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,3.68,0.02,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.68,0.0,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.52,0.01,0.0,1.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,3.65,0.02,0.0,1.51,24.84,1,100,26,TextMLP,IID,AGNEWS,0.47,0.8276,0.8211,0.2746,0.52,0.8115,0.8113,0.297
Client 1,13,4.31,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.0,0.0,1.83,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.14,0.01,0.0,1.71,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.91,0.0,0.0,1.61,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.86,0.01,0.0,1.62,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.94,0.04,0.0,1.61,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,3.76,0.03,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.08,0.01,0.0,1.62,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,3.84,0.01,0.0,1.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,3.96,0.0,0.0,1.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,3.8,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,3.8,0.01,0.0,1.63,25.17,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8314,0.824,0.2664,0.51,0.8158,0.8147,0.289
Client 1,14,4.62,0.0,0.0,1.81,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.01,0.0,1.8,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.37,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.44,0.01,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.17,0.03,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.23,0.02,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.48,0.02,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,14,4.12,0.01,0.0,1.72,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,14,4.28,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,14,4.27,0.01,0.0,1.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,14,4.64,0.01,0.0,2.2,26.04,1,100,26,TextMLP,IID,AGNEWS,0.46,0.834,0.8296,0.2591,0.49,0.8224,0.8218,0.2769
Client 1,15,4.71,0.0,0.0,1.85,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.84,0.01,0.0,1.97,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.66,0.01,0.0,1.91,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.58,0.0,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.62,0.0,0.0,2.3,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.54,0.03,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.58,0.01,0.0,1.89,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.69,0.02,0.0,1.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,15,4.5,0.01,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,15,4.62,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,15,4.41,0.0,0.0,1.83,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,15,4.77,0.01,0.0,2.0,27.17,1,100,26,TextMLP,IID,AGNEWS,0.45,0.836,0.83,0.2584,0.49,0.8212,0.8202,0.2781
Client 1,16,5.34,0.0,0.0,2.15,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.42,0.01,0.0,2.17,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.99,0.0,0.0,1.98,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.19,0.0,0.0,2.05,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.7,0.0,0.0,1.95,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.96,0.03,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,5.87,0.01,0.0,1.93,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.99,0.02,0.0,2.09,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,16,4.93,0.01,0.0,2.08,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,16,5.22,0.0,0.0,2.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,16,4.81,0.0,0.0,1.96,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,16,4.83,0.01,0.0,2.02,27.03,1,100,26,TextMLP,IID,AGNEWS,0.45,0.838,0.8335,0.2565,0.48,0.8239,0.8235,0.2774
Client 1,17,5.84,0.0,0.0,2.32,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.53,0.0,0.0,2.18,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.45,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.36,0.0,0.0,2.17,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.15,0.0,0.0,2.13,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.24,0.0,0.0,2.24,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.22,0.01,0.0,2.15,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.75,0.01,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,17,5.16,0.01,0.0,2.29,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,17,5.25,0.0,0.0,2.12,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,17,5.31,0.0,0.0,2.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,17,5.46,0.01,0.0,2.15,26.66,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8352,0.8346,0.2633,0.47,0.8262,0.8256,0.2747
Client 1,18,6.26,0.0,0.0,2.55,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.21,0.0,0.0,2.52,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.87,0.0,0.0,2.36,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.89,0.0,0.0,2.37,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.61,0.0,0.0,2.22,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.8,0.0,0.0,2.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,5.95,0.01,0.0,2.31,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.76,0.0,0.0,2.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,18,5.6,0.01,0.0,2.46,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,18,5.62,0.0,0.0,2.32,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,18,5.98,0.0,0.0,2.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,18,5.8,0.0,0.0,2.77,29.09,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8368,0.836,0.2605,0.47,0.8289,0.8283,0.2719
Client 1,19,6.17,0.0,0.0,2.62,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.24,0.0,0.0,2.45,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.89,0.0,0.0,2.37,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,7.87,0.0,0.0,2.61,,2,136,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.92,0.0,0.0,2.37,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.88,0.0,0.0,2.4,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.8,0.0,0.0,2.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.94,0.0,0.0,2.42,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,19,5.77,0.0,0.0,2.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,19,5.88,0.0,0.0,2.35,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,19,5.93,0.0,0.0,2.43,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,19,5.95,0.0,0.0,2.46,29.18,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8384,0.8379,0.2578,0.46,0.8307,0.8301,0.2687
Client 1,20,6.39,0.0,0.0,2.55,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.55,0.0,0.0,2.66,,2,135,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.67,0.0,0.0,2.6,,2,135,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.59,0.0,0.0,2.54,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.33,0.0,0.0,2.51,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.81,0.0,0.0,2.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,20,6.36,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,20,6.4,0.0,0.0,2.67,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,20,6.19,0.0,0.0,2.53,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,20,6.5,0.0,0.0,2.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,20,6.26,0.0,0.0,2.49,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,20,6.39,0.0,0.0,2.62,29.86,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.2565,0.46,0.8302,0.8298,0.2665
