Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,3.59,0.08,23.83,5.79,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.03,0.06,27.14,5.71,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.31,0.1,58.83,5.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.58,0.09,27.25,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.76,0.08,58.33,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.28,0.07,26.73,6.13,133.23,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4778,0.3579,1.9147,2.64,0.2959,0.2331,2.5589
Client 1,7,4.15,0.09,34.19,6.68,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.18,0.12,0.0,12.2,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.12,0.19,0.0,11.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.04,0.23,0.0,12.97,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.82,0.08,44.33,6.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.09,0.26,0.0,12.82,118.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5623,0.3636,1.4913,2.51,0.3116,0.2431,2.6321
Client 1,8,4.91,0.09,26.04,6.88,,2,122,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.03,0.07,31.26,5.81,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.92,0.08,60.66,6.28,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.04,0.14,0.0,13.97,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.18,0.0,13.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.63,0.08,45.63,6.83,138.49,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5014,0.3783,1.7752,2.39,0.3371,0.2794,2.4592
Client 1,9,4.8,0.07,32.68,6.03,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.01,0.09,0.0,14.72,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.76,0.12,0.0,14.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.16,0.0,14.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.29,0.21,0.0,14.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.06,0.18,0.0,14.48,111.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5865,0.4372,1.4673,2.15,0.3713,0.323,2.3703
Client 1,10,5.49,0.07,38.29,6.61,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.42,0.06,42.59,6.43,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.22,0.06,44.76,6.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.61,0.2,0.0,15.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.07,0.07,55.82,7.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.29,0.22,0.0,16.39,137.18,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5245,0.3812,1.8102,2.36,0.3438,0.2823,2.4372
Client 1,11,6.79,0.06,22.89,7.1,,2,120,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.4,0.07,53.82,6.05,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.36,0.06,57.4,6.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.6,0.29,0.0,16.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.39,0.06,56.28,7.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.71,0.14,0.0,17.11,134.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.5879,0.4747,1.5849,2.31,0.3939,0.3325,2.38
Client 1,12,6.3,0.06,43.45,6.99,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.1,0.06,73.2,6.78,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.38,0.06,94.81,6.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.61,0.06,87.29,7.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.23,0.14,0.0,19.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.8,0.17,0.0,17.4,171.42,1,100,32,CNN 16k,non-IID,CIFAR-10,1.17,0.5659,0.4914,1.5683,2.21,0.4164,0.368,2.1752
Client 1,13,16.31,0.14,0.0,18.89,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.1,0.0,20.25,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.31,0.09,0.0,18.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.47,0.16,0.0,18.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.2,0.2,0.0,19.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.99,0.06,115.19,7.32,193.57,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.6324,0.5161,1.4185,1.98,0.4378,0.3923,2.1982
Client 1,14,17.52,0.35,0.0,19.19,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.17,0.16,0.0,20.55,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.15,0.21,0.0,20.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.09,0.18,0.0,19.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.87,0.13,0.0,20.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.34,0.17,0.0,19.25,130.91,1,100,37,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.4852,1.2676,2.27,0.3943,0.3442,2.2916
Client 1,15,20.23,0.32,0.0,22.1,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.65,0.36,0.0,21.08,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.54,0.14,0.0,20.9,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.41,0.24,0.0,21.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,19.39,0.22,0.0,20.87,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.4,0.12,0.0,20.99,137.0,1,100,37,CNN 16k,non-IID,CIFAR-10,0.85,0.692,0.4996,1.1863,2.32,0.3978,0.3496,2.181
Client 1,16,20.69,0.11,0.0,23.16,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.46,0.12,0.0,24.0,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.16,0.11,0.0,21.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.34,0.14,0.0,22.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.8,0.08,0.0,23.39,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.89,0.05,91.31,7.66,173.02,1,100,36,CNN 16k,non-IID,CIFAR-10,1.05,0.6166,0.5516,1.4235,1.92,0.463,0.4265,2.0624
Client 1,17,22.43,0.08,0.0,23.42,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.13,0.13,0.0,22.7,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.61,0.15,0.0,21.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.0,0.05,84.68,8.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.73,0.13,0.0,23.6,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.29,0.05,145.84,7.97,224.23,1,100,43,CNN 16k,non-IID,CIFAR-10,1.08,0.5933,0.5185,1.4066,2.0,0.4523,0.4126,2.0751
Client 1,18,7.17,0.05,77.75,6.9,,2,141,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.72,0.14,0.0,25.47,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.57,0.08,0.0,23.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,9.94,0.05,93.32,9.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,27.58,0.13,0.0,26.55,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.4,0.05,92.34,8.49,173.93,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5849,0.531,1.5012,1.95,0.4596,0.419,2.0615
Client 1,19,7.94,0.05,64.66,8.01,,2,136,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.54,0.05,98.08,8.06,,2,147,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.12,0.19,0.0,26.62,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.74,0.05,127.35,8.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.24,0.05,160.14,9.12,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.91,0.05,219.67,8.48,301.3,1,100,46,CNN 16k,non-IID,CIFAR-10,1.16,0.546,0.4871,1.7351,2.05,0.4587,0.4157,2.0238
