Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,3.59,0.08,23.83,5.79,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.03,0.06,27.14,5.71,,2,124,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.31,0.1,58.83,5.91,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.58,0.09,27.25,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.76,0.08,58.33,6.3,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.28,0.07,26.73,6.13,133.23,1,100,26,CNN 16k,non-IID,CIFAR-10,1.36,0.4778,0.3579,1.9147,2.64,0.2959,0.2331,2.5589
Client 1,7,4.15,0.09,34.19,6.68,,2,130,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.18,0.12,0.0,12.2,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.12,0.19,0.0,11.73,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.04,0.23,0.0,12.97,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.82,0.08,44.33,6.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.09,0.26,0.0,12.82,118.92,1,100,28,CNN 16k,non-IID,CIFAR-10,1.19,0.5623,0.3636,1.4913,2.51,0.3116,0.2431,2.6321
Client 1,8,4.91,0.09,26.04,6.88,,2,122,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.03,0.07,31.26,5.81,,2,126,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.92,0.08,60.66,6.28,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.04,0.14,0.0,13.97,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.76,0.18,0.0,13.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.63,0.08,45.63,6.83,138.49,1,100,31,CNN 16k,non-IID,CIFAR-10,1.27,0.5014,0.3783,1.7752,2.39,0.3371,0.2794,2.4592
Client 1,9,4.8,0.07,32.68,6.03,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.01,0.09,0.0,14.72,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.76,0.12,0.0,14.67,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.16,0.16,0.0,14.56,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.29,0.21,0.0,14.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.06,0.18,0.0,14.48,111.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5865,0.4372,1.4673,2.15,0.3713,0.323,2.3703
Client 1,10,5.49,0.07,38.29,6.61,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.42,0.06,42.59,6.43,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.22,0.06,44.76,6.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.61,0.2,0.0,15.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.07,0.07,55.82,7.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.29,0.22,0.0,16.39,137.18,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.5245,0.3812,1.8102,2.36,0.3438,0.2823,2.4372
Client 1,11,6.79,0.06,22.89,7.1,,2,120,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.4,0.07,53.82,6.05,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.36,0.06,57.4,6.88,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.6,0.29,0.0,16.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.39,0.06,56.28,7.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.71,0.14,0.0,17.11,134.53,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.5879,0.4747,1.5849,2.31,0.3939,0.3325,2.38
Client 1,12,6.3,0.06,43.45,6.99,,2,135,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.1,0.06,73.2,6.78,,2,146,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.38,0.06,94.81,6.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.61,0.06,87.29,7.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.23,0.14,0.0,19.42,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.8,0.17,0.0,17.4,171.42,1,100,32,CNN 16k,non-IID,CIFAR-10,1.17,0.5659,0.4914,1.5683,2.21,0.4164,0.368,2.1752
