Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,8.23,0.05,0.0,8.03,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.01,0.05,0.0,9.34,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.74,0.05,0.0,9.23,21.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.31,0.4671,0.4502,1.8546,2.22,0.4486,0.4177,2.0337
Client 1,7,8.56,0.05,0.0,8.24,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.05,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.25,0.05,0.0,7.82,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.04,0.05,0.0,7.89,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.67,0.05,0.0,9.35,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.82,0.05,0.0,9.43,20.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4702,0.4593,1.8635,2.22,0.4581,0.4269,2.0309
Client 1,8,8.19,0.05,0.0,7.84,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.32,0.05,0.0,8.03,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.42,0.05,0.0,8.25,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.31,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.94,0.05,0.0,9.1,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.31,0.05,0.0,9.52,21.36,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4826,0.4732,1.7666,2.21,0.4629,0.437,1.97
Client 1,9,8.41,0.05,0.0,7.81,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.39,0.05,0.0,7.73,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.0,0.05,0.0,7.52,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.87,0.05,0.0,8.1,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.42,0.05,0.0,8.56,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.06,0.05,0.0,8.86,20.45,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4904,0.4787,1.6972,2.22,0.4734,0.4449,1.9516
Client 1,10,8.13,0.05,0.0,7.56,,2,181,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.73,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.02,0.05,0.0,7.82,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.1,0.05,0.0,8.1,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.07,0.05,0.0,8.74,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,9.31,20.32,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4969,0.4835,1.8877,2.13,0.4807,0.4534,1.9262
Client 1,11,8.24,0.05,0.0,7.61,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.39,0.05,0.0,7.62,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.71,0.05,0.0,7.41,,2,179,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.71,0.05,0.0,7.75,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.08,0.05,0.0,9.12,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.14,0.05,0.0,9.32,19.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5023,0.4956,1.7736,2.14,0.4868,0.4591,1.8867
Client 1,12,8.85,0.05,0.0,7.88,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.04,0.05,0.0,7.81,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.27,0.05,0.0,7.72,,2,180,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.8,0.05,0.0,7.85,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.99,0.05,0.0,9.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.55,0.05,0.0,9.46,21.46,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.5007,0.489,1.8105,2.1,0.4956,0.4658,1.8905
