Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.37,0.0,0.0,42.09,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.52,0.0,0.0,73.71,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.26,0.0,0.0,66.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,24.98,0.0,0.0,64.67,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.9,0.0,0.0,62.10,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.1,0.0,0.0,58.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,73.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.24,0.0,0.0,52.82,118.90,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6054,0.415,1.4285,2.4,0.3597,0.2847,2.3519
Client 23,4,24.02,0.0,0.0,37.77,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,41.95,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,48.44,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.2,0.0,0.0,38.71,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,34.38,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,36.83,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.47,0.0,0.0,32.61,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,23.17,0.0,0.0,70.12,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.44,0.0,0.0,60.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.4,0.0,0.0,29.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.19,0.0,0.0,41.07,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.03,0.0,0.0,33.02,111.04,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6115,0.4311,1.3869,2.30,0.3673,0.314,2.3637
Client 23,5,25.21,0.0,0.0,31.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.76,0.0,0.0,43.59,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,53.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,67.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,56.60,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.0,0.0,27.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.24,0.0,0.0,63.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.58,0.0,0.0,31.88,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.11,0.0,0.0,60.50,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.92,0.0,0.0,31.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.62,0.0,0.0,48.51,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.84,0.0,0.0,58.03,107.54,1,71,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6345,0.4520,1.3323,2.28,0.3848,0.3128,2.30
Client 23,6,25.40,0.0,0.0,53.67,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.40,0.0,0.0,35.23,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.07,0.0,0.0,42.66,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.26,0.0,0.0,37.31,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.21,0.0,0.0,53.12,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.03,0.0,0.0,58.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,23.70,0.0,0.0,46.65,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.95,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.46,0.0,0.0,75.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.18,0.0,0.0,68.31,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.88,0.0,0.0,56.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.35,0.0,0.0,29.97,121.2,1,95,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6388,0.4790,1.2618,2.25,0.3911,0.3350,2.226
Client 23,7,25.52,0.0,0.0,69.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.29,0.0,0.0,50.14,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.21,0.0,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,70.47,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.36,0.0,0.0,43.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,74.01,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.86,0.0,0.0,56.40,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,24.99,0.0,0.0,39.14,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.21,0.0,0.0,70.16,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.67,0.0,0.0,57.2,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,28.06,0.0,0.0,72.72,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.34,0.0,0.0,57.74,116.15,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6388,0.4852,1.2340,2.3,0.400,0.3419,2.2786
Client 23,8,23.99,0.0,0.0,38.10,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.90,0.0,0.0,67.49,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,58.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,46.20,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,69.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.5,0.0,0.0,50.52,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,24.26,0.0,0.0,48.6,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.31,0.0,0.0,31.84,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.95,0.0,0.0,65.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.51,0.0,0.0,67.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,26.81,0.0,0.0,73.12,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.26,0.0,0.0,32.79,115.49,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6525,0.4976,1.2420,2.26,0.4032,0.3484,2.1856
Client 23,9,24.27,0.0,0.0,35.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.98,0.0,0.0,71.49,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,46.17,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,56.95,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.0,0.0,70.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,24.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.8,0.0,0.0,63.72,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.87,0.0,0.0,22.96,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,64.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.71,0.0,0.0,28.42,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,28.20,0.0,0.0,53.59,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.66,0.0,0.0,43.43,115.17,1,78,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6593,0.5072,1.1969,2.23,0.4140,0.3545,2.1742
Client 23,10,24.60,0.0,0.0,47.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.99,0.0,0.0,26.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,53.51,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,30.8,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.79,0.0,0.0,66.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.15,0.0,0.0,52.47,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,24.85,0.0,0.0,65.23,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,23.49,0.0,0.0,50.54,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.75,0.0,0.0,33.22,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.53,0.0,0.0,33.00,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.59,0.0,0.0,63.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.75,0.0,0.0,73.48,115.98,1,57,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5201,1.1574,2.20,0.4227,0.3708,2.1440
