Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,27.75,0.0,0.0,32.89,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,27.44,0.0,0.0,61.80,117.4,1,68,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7049,0.5614,0.9908,2.17,0.4522,0.3997,2.0397
Client 23,20,25.0,0.0,0.0,73.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.90,0.0,0.0,70.04,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.05,0.0,0.0,42.42,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.68,0.0,0.0,45.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.48,0.0,0.0,69.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.58,0.0,0.0,69.90,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.52,0.0,0.0,59.65,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.55,0.0,0.0,48.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,27.17,0.0,0.0,38.53,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.42,0.0,0.0,69.66,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.38,0.0,0.0,29.97,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,26.66,0.0,0.0,74.13,118.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7160,0.5764,1.0134,2.10,0.4498,0.418,1.9878
