Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,1.79,0.14,25.21,0.66,49.82,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.7895,0.7866,0.2683,5.08,0.5009,0.3907,0.7008
Client 1,6,2.52,0.14,15.85,0.77,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.1,0.14,12.83,0.82,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,18.06,0.75,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.85,0.14,14.63,0.87,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,20.5,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.61,0.14,16.26,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.14,18.07,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,22.37,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,13.51,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.28,0.14,20.42,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.22,0.14,30.24,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.36,0.14,24.6,0.85,51.99,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8013,0.7982,0.2489,5.57,0.5704,0.4806,0.6303
Client 1,7,3.1,0.14,15.49,0.93,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.34,0.14,10.43,0.99,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.87,0.14,17.66,0.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.9,0.14,14.73,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.67,0.14,19.09,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.53,0.14,15.09,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.62,0.14,18.56,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,4.06,0.14,25.46,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.14,0.14,33.49,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.75,0.14,26.95,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.95,0.14,36.14,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.02,0.14,25.19,1.07,59.8,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8015,0.7945,0.2442,5.67,0.6019,0.5158,0.6075
Client 1,8,5.13,0.14,28.74,1.18,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.79,0.14,14.87,1.52,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.5,0.14,26.36,1.29,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.91,0.14,23.56,1.3,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.63,0.14,33.8,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.43,0.14,27.03,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.65,0.14,24.46,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,39.52,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.14,44.01,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.14,43.03,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.83,0.14,47.65,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.68,0.14,42.85,0.97,69.45,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7958,0.2381,5.64,0.6281,0.5422,0.573
Client 1,9,4.26,0.14,30.7,1.22,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.41,0.14,20.93,1.39,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.77,0.14,33.77,1.18,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.54,0.14,28.55,1.2,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.54,0.14,38.12,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.0,0.14,30.52,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.56,0.14,22.88,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.58,0.14,39.08,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.14,42.58,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.98,0.14,45.66,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.29,0.14,43.28,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.41,0.14,43.98,1.16,69.52,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.7992,0.7954,0.2412,5.74,0.6468,0.5594,0.5389
Client 1,10,4.38,0.14,21.82,1.36,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.76,0.14,23.09,1.32,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.11,0.14,26.03,1.31,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.07,0.14,21.39,1.28,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.12,0.14,31.35,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.59,0.14,25.03,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.62,0.14,17.07,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.65,0.14,40.3,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.91,0.14,32.31,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.89,0.14,39.11,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.86,0.14,36.23,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.63,0.14,38.42,1.28,64.79,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8044,0.2307,5.96,0.6516,0.5649,0.5256
Client 1,11,5.22,0.14,21.53,1.49,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.55,0.14,22.09,1.39,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.71,0.14,22.71,1.47,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.01,0.14,20.07,1.5,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.36,0.14,32.06,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.5,0.14,19.92,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.66,0.14,26.15,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.15,0.14,40.22,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.55,0.14,26.98,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.45,0.14,34.86,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.51,0.14,36.22,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.62,0.14,41.65,1.56,68.34,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8236,0.8202,0.22,6.17,0.6496,0.5636,0.5396
Client 1,12,4.74,0.14,20.11,1.6,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.44,0.14,21.13,1.59,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.43,0.14,19.67,1.46,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.79,0.24,0.0,2.07,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.22,0.14,30.05,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.12,0.14,15.62,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.98,0.14,23.21,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.47,0.14,43.56,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.59,0.14,20.13,1.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,6.01,0.14,34.78,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,5.08,0.26,0.0,2.85,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.52,0.14,44.17,1.49,70.41,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8381,0.8206,0.208,6.29,0.6457,0.5614,0.5254
Client 1,13,4.91,0.22,0.0,2.03,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.23,0.0,2.03,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.48,0.22,0.0,1.91,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.43,0.14,15.74,1.72,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.67,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.58,0.17,0.0,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.67,0.19,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.79,0.28,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.64,0.19,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.5,0.24,0.0,2.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.84,0.14,34.49,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.76,0.25,0.0,2.09,59.09,1,100,28,TextMLP,non-IID,AGNEWS,0.27,0.894,0.8558,0.1557,6.38,0.6299,0.5467,0.6075
Client 1,14,6.95,0.14,46.12,1.84,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,9.78,0.14,40.96,1.94,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,10.54,0.14,38.81,2.04,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,11.49,0.14,33.81,2.25,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.16,0.14,49.0,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.28,0.14,58.78,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.12,0.14,53.75,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.1,0.14,69.46,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,12.87,0.14,33.06,2.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.94,0.14,59.43,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.22,0.14,59.1,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.72,0.14,61.11,1.59,94.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.826,0.8216,0.2144,6.35,0.6585,0.5705,0.5295
Client 1,15,6.15,0.14,44.28,1.99,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.42,0.14,37.84,1.98,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.76,0.14,41.66,1.96,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.78,0.14,36.9,2.03,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.08,0.14,49.17,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.82,0.14,55.37,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.2,0.14,48.87,1.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.65,0.14,70.58,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.97,0.14,40.23,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.56,0.14,56.14,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.74,0.14,54.89,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.58,0.14,63.24,1.95,96.88,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8141,0.222,6.66,0.6606,0.5722,0.5153
Client 1,16,8.46,0.14,32.64,2.34,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.57,0.14,26.55,2.26,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.7,0.14,29.49,2.28,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.48,0.14,28.63,2.39,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.79,0.14,37.88,2.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,9.02,0.14,46.98,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,8.37,0.14,52.24,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,8.11,0.14,56.72,2.11,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,8.34,0.14,32.89,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,8.04,0.14,48.85,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,9.16,0.14,46.78,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,7.21,0.14,57.82,2.26,87.15,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8199,0.815,0.2197,6.93,0.6606,0.5718,0.527
Client 1,17,12.96,0.14,45.87,2.92,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,14.16,0.14,39.92,2.98,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,14.19,0.14,40.42,3.2,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,11.41,0.14,41.09,2.74,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.65,0.14,64.24,2.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.04,0.14,71.2,2.1,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.02,0.14,70.76,2.09,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.29,0.14,70.38,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,10.43,0.14,55.4,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.33,0.14,66.31,2.05,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.13,0.14,64.52,2.06,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.42,0.14,72.37,1.97,99.64,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8087,0.2264,7.21,0.6619,0.5746,0.505
Client 1,18,7.74,0.14,33.28,2.43,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.63,0.14,31.64,2.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.64,0.14,31.11,2.34,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.78,0.14,28.83,2.42,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.85,0.14,51.42,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.91,0.14,56.36,2.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.56,0.14,53.93,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.66,0.14,53.92,2.18,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.12,0.14,50.99,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.85,0.14,48.92,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.06,0.14,50.2,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.51,0.14,52.25,2.31,84.57,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8115,0.8069,0.2282,7.51,0.6618,0.574,0.518
