Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,5,1.79,0.14,25.21,0.66,49.82,1,100,24,TextMLP,non-IID,AGNEWS,0.51,0.7895,0.7866,0.2683,5.08,0.5009,0.3907,0.7008
Client 1,6,2.52,0.14,15.85,0.77,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.1,0.14,12.83,0.82,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,18.06,0.75,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.85,0.14,14.63,0.87,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,20.5,0.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.61,0.14,16.26,0.8,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.25,0.14,18.07,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,22.37,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.95,0.14,13.51,0.79,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.28,0.14,20.42,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.22,0.14,30.24,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.36,0.14,24.6,0.85,51.99,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8013,0.7982,0.2489,5.57,0.5704,0.4806,0.6303
Client 1,7,3.1,0.14,15.49,0.93,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.34,0.14,10.43,0.99,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.87,0.14,17.66,0.89,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.9,0.14,14.73,0.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.67,0.14,19.09,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.53,0.14,15.09,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.62,0.14,18.56,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,4.06,0.14,25.46,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.14,0.14,33.49,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,3.75,0.14,26.95,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.95,0.14,36.14,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.02,0.14,25.19,1.07,59.8,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8015,0.7945,0.2442,5.67,0.6019,0.5158,0.6075
Client 1,8,5.13,0.14,28.74,1.18,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.79,0.14,14.87,1.52,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.5,0.14,26.36,1.29,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.91,0.14,23.56,1.3,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.63,0.14,33.8,1.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.43,0.14,27.03,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.65,0.14,24.46,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.19,0.14,39.52,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.14,44.01,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.14,43.03,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.83,0.14,47.65,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.68,0.14,42.85,0.97,69.45,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8034,0.7958,0.2381,5.64,0.6281,0.5422,0.573
Client 1,9,4.26,0.14,30.7,1.22,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.41,0.14,20.93,1.39,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.77,0.14,33.77,1.18,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.54,0.14,28.55,1.2,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.54,0.14,38.12,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.0,0.14,30.52,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.56,0.14,22.88,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.58,0.14,39.08,1.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.43,0.14,42.58,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.98,0.14,45.66,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.29,0.14,43.28,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.41,0.14,43.98,1.16,69.52,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.7992,0.7954,0.2412,5.74,0.6468,0.5594,0.5389
Client 1,10,4.38,0.14,21.82,1.36,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.76,0.14,23.09,1.32,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.11,0.14,26.03,1.31,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.07,0.14,21.39,1.28,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.12,0.14,31.35,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.59,0.14,25.03,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.62,0.14,17.07,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.65,0.14,40.3,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.91,0.14,32.31,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.89,0.14,39.11,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.86,0.14,36.23,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.63,0.14,38.42,1.28,64.79,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8044,0.2307,5.96,0.6516,0.5649,0.5256
