Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,4,10.69,0.05,0.0,9.43,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.36,0.17,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,27.96,0.08,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,25.63,0.15,0.0,26.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.9,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.7,0.13,0.0,26.69,89.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5336,0.4733,1.5883,2.15,0.4249,0.3808,2.1153
Client 1,5,8.28,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.12,0.05,0.0,7.88,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.68,0.05,0.0,7.7,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.54,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.65,0.05,0.0,9.58,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.7,0.05,0.0,9.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.44,0.05,0.0,9.28,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,24.44,0.17,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,24.64,0.08,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.41,0.15,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,12.19,0.05,0.0,11.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,28.74,0.13,0.0,28.46,92.89,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5458,0.4873,1.644,2.1,0.4431,0.4015,2.0315
Client 1,6,8.65,0.05,0.0,8.05,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.46,0.05,0.0,7.7,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.06,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.51,0.05,0.0,8.1,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,11.56,0.05,0.0,9.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.2,0.05,0.0,9.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,10.91,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,24.4,0.17,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.77,0.08,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,25.39,0.15,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.1,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,28.08,0.13,0.0,26.63,88.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5546,0.5011,1.4979,2.07,0.4521,0.4115,1.9975
Client 1,7,8.35,0.05,0.0,7.81,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.05,0.0,8.48,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.23,0.05,0.0,8.02,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.43,0.05,0.0,8.55,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.39,0.05,0.0,9.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.87,0.05,0.0,9.81,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.33,0.05,0.0,9.23,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.06,0.17,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.08,0.08,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,25.01,0.15,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.78,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.27,0.13,0.0,26.63,87.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5673,0.5126,1.4736,2.02,0.4641,0.4225,1.9786
Client 1,8,8.53,0.05,0.0,8.17,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.56,0.05,0.0,7.54,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.33,0.05,0.0,7.9,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,7.86,0.05,0.0,8.36,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.25,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.49,0.05,0.0,10.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.28,0.05,0.0,9.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.0,0.17,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,24.56,0.08,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,24.37,0.15,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.41,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.15,0.13,0.0,25.3,84.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5777,0.5292,1.4472,1.96,0.471,0.4317,1.9286
Client 1,9,9.59,0.05,0.0,8.01,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.69,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.71,0.05,0.0,7.74,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.01,0.05,0.0,8.69,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.16,0.05,0.0,9.57,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.1,0.05,0.0,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.14,0.05,0.0,9.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,25.32,0.17,0.0,23.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.13,0.08,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,25.64,0.15,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.27,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.63,0.13,0.0,25.25,85.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5777,0.5248,1.4789,1.99,0.4692,0.4306,1.9486
Client 1,10,8.08,0.05,0.0,7.75,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.87,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.65,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.98,0.05,0.0,7.9,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.11,0.05,0.0,9.08,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.51,0.05,0.0,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.28,0.05,0.0,9.31,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,24.35,0.17,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.61,0.08,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,24.8,0.15,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.79,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,25.81,0.13,0.0,27.33,88.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.5878,0.5383,1.399,1.97,0.4788,0.4407,1.8996
Client 1,11,8.46,0.05,0.0,7.7,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.2,0.05,0.0,7.8,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.56,0.05,0.0,7.87,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.12,0.05,0.0,9.77,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.65,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.95,0.05,0.0,8.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.66,0.05,0.0,8.93,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,24.0,0.17,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,23.67,0.08,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,26.36,0.15,0.0,22.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.73,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,24.68,0.13,0.0,24.42,83.45,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.5958,0.5501,1.3806,1.95,0.4855,0.4479,1.891
Client 1,12,8.42,0.05,0.0,7.72,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.53,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.72,0.05,0.0,7.9,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.24,0.05,0.0,7.93,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.09,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.2,0.05,0.0,9.5,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.65,0.05,0.0,9.77,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,26.34,0.17,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,26.19,0.08,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,26.26,0.15,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.71,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,26.65,0.13,0.0,26.75,87.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5978,0.5533,1.4037,1.94,0.4899,0.452,1.8754
Client 1,13,8.86,0.05,0.0,7.63,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.55,0.05,0.0,7.84,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.24,0.05,0.0,7.39,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.41,0.05,0.0,8.59,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.4,0.05,0.0,9.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.98,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.91,0.05,0.0,9.25,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.58,0.17,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,24.02,0.08,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,23.13,0.15,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,12.0,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,24.9,0.13,0.0,24.09,89.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6023,0.556,1.3489,1.96,0.4867,0.4512,1.8625
Client 1,14,8.95,0.05,0.0,7.78,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.91,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.37,0.05,0.0,7.84,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.17,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.52,0.05,0.0,9.71,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.8,0.05,0.0,9.91,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.06,0.05,0.0,9.71,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,25.96,0.17,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,26.32,0.08,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,27.86,0.15,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.36,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,27.39,0.13,0.0,25.08,88.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6055,0.5647,1.3269,1.95,0.487,0.4505,1.8779
Client 1,15,8.0,0.05,0.0,7.93,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.81,0.05,0.0,8.01,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.07,0.05,0.0,7.93,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.58,0.05,0.0,8.72,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.49,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.75,0.05,0.0,9.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.14,0.05,0.0,9.59,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.57,0.17,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,24.9,0.08,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,24.71,0.15,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.65,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,25.05,0.13,0.0,26.96,85.69,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6118,0.5681,1.3025,1.92,0.493,0.4577,1.8434
Client 1,16,8.41,0.05,0.0,7.58,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.39,0.05,0.0,7.86,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.36,0.05,0.0,7.51,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.98,0.05,0.0,8.16,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.24,0.05,0.0,9.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.06,0.05,0.0,9.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.75,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.69,0.17,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.51,0.08,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.71,0.15,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.91,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,25.41,0.13,0.0,25.83,85.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6163,0.5712,1.2807,1.92,0.4955,0.4579,1.8503
Client 1,17,8.65,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.1,0.05,0.0,8.63,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.22,0.05,0.0,7.69,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.72,0.05,0.0,8.32,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.74,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.36,0.05,0.0,9.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,10.58,0.05,0.0,9.4,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,26.48,0.17,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,26.05,0.08,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,26.81,0.15,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.39,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,27.58,0.13,0.0,26.64,87.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6185,0.576,1.2872,1.94,0.4991,0.4646,1.8034
Client 1,18,8.24,0.05,0.0,7.65,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.53,0.05,0.0,8.52,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.45,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,8.66,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,10.93,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.61,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,10.59,0.05,0.0,8.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,25.12,0.17,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.01,0.08,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,26.21,0.15,0.0,28.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.71,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.28,0.13,0.0,25.22,89.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6245,0.5807,1.2697,1.94,0.4978,0.4637,1.8238
