Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,6.07,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.57,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.41,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.35,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.68,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.64,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.37,0.0,0.0,2.37,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8676,0.1438,5.94,0.6351,0.5507,0.6414
Client 23,6,5.66,0.0,0.0,2.23,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.86,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.04,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.85,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.27,0.0,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.45,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.0,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.1,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.09,0.0,0.0,2.45,9.76,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.872,0.1401,6.21,0.644,0.558,0.606
Client 23,7,6.3,0.0,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.85,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.17,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.32,0.0,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.45,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.12,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.9,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.45,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,5.93,0.0,0.0,2.38,10.36,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8752,0.1371,6.28,0.6472,0.5604,0.6008
Client 23,8,6.29,0.0,0.0,2.27,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.18,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.29,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.17,0.0,0.0,2.84,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.12,0.0,0.0,2.49,11.58,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8748,0.1373,6.42,0.6368,0.5528,0.6308
