Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,5.78,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,6.06,0.0,0.0,2.36,12.02,1,100,19,TextMLP,IID,AGNEWS,0.51,0.814,0.8132,0.2939,0.53,0.8067,0.8059,0.303
Client 1,3,6.05,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.9,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.74,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,5.78,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.06,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.93,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.31,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.07,0.0,0.0,2.12,11.34,2,185,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8266,0.2726,0.5,0.8184,0.8182,0.2843
Client 1,4,6.55,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.29,0.0,0.0,2.4,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.31,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,5.98,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.23,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,5.71,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,5.97,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.15,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.04,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.38,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,7.38,0.0,0.0,2.78,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,6.0,0.0,0.0,2.37,12.28,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8315,0.831,0.2676,0.48,0.8232,0.8226,0.2786
Client 1,5,6.78,0.0,0.0,2.76,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.75,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.98,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,5.87,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.17,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,5.75,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,5.68,0.0,0.0,2.17,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,5.9,0.0,0.0,2.22,11.23,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.266,0.47,0.8263,0.8259,0.2778
