Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.36,0.0,0.0,2.4,10.81,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8333,0.8329,0.2645,0.48,0.8253,0.8249,0.2753
Client 1,6,5.97,0.0,0.0,2.22,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.41,0.0,0.0,2.57,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.54,0.0,0.0,2.72,11.16,2,187,19,TextMLP,IID,AGNEWS,0.45,0.838,0.838,0.2589,0.47,0.8307,0.8306,0.2699
Client 1,7,6.48,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.39,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.65,0.0,0.0,2.54,10.96,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8373,0.2592,0.47,0.8301,0.83,0.27
Client 1,8,6.35,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.46,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.45,0.0,0.0,2.57,11.02,2,188,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8383,0.2577,0.46,0.8304,0.8297,0.269
Client 1,9,6.47,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.32,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.09,0.0,0.0,2.49,10.98,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8385,0.2532,0.46,0.83,0.8293,0.2663
Client 1,10,6.28,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.67,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.31,0.0,0.0,2.43,11.12,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8386,0.2602,0.46,0.8302,0.8305,0.2729
Client 1,11,6.39,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.53,0.0,0.0,2.62,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.61,0.0,0.0,2.56,11.15,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8387,0.2558,0.46,0.8324,0.8319,0.2662
Client 1,12,6.5,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.45,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.62,0.0,0.0,2.46,11.06,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8405,0.8398,0.2563,0.46,0.8315,0.8308,0.2692
Client 1,13,6.14,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.63,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.75,0.0,0.0,2.58,11.31,2,188,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2489,0.45,0.8329,0.8326,0.2605
Client 1,14,6.33,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.41,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.1,0.0,0.0,2.42,10.89,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8433,0.2472,0.45,0.837,0.8362,0.2562
Client 1,15,6.4,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.46,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.32,0.0,0.0,2.22,10.77,2,188,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2589,0.46,0.828,0.8276,0.2742
Client 1,16,6.38,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.59,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.34,0.0,0.0,2.47,11.17,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2535,0.46,0.8325,0.8322,0.2655
Client 1,17,6.39,0.0,0.0,2.51,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.39,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,6.54,0.0,0.0,2.53,10.86,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.25,0.45,0.836,0.8356,0.2612
Client 1,18,6.64,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.8,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,6.55,0.0,0.0,2.39,11.48,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8426,0.2498,0.45,0.8353,0.8346,0.2613
