Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,8.34,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.73,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.76,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.59,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.73,0.0,0.0,2.6,14.04,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2661,0.47,0.8251,0.8244,0.2768
Client 23,7,5.8,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.32,0.0,0.0,2.86,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.12,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.19,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.21,0.0,0.0,2.32,12.76,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8368,0.8359,0.2582,0.47,0.828,0.8269,0.2713
Client 23,8,5.96,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.61,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.43,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.31,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.24,0.0,0.0,2.31,13.2,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8383,0.2566,0.46,0.8304,0.8303,0.2686
Client 23,9,5.87,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.37,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.27,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.66,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.4,0.0,0.0,2.46,10.67,1,100,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2566,0.46,0.8293,0.8288,0.2687
Client 23,10,6.79,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.46,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.54,0.0,0.0,2.89,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.29,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.51,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.36,0.0,0.0,2.44,11.52,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8408,0.8401,0.2507,0.46,0.8324,0.8316,0.263
Client 23,11,5.76,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.35,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.33,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.13,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.87,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.29,0.0,0.0,2.32,10.8,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8405,0.2526,0.45,0.8329,0.8323,0.2644
Client 23,12,5.94,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.17,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.1,0.0,0.0,2.91,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.38,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.25,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.29,0.0,0.0,2.37,11.94,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8404,0.2544,0.46,0.832,0.8317,0.2674
Client 23,13,5.99,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.54,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.11,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.33,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.79,0.0,0.0,2.62,11.35,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8375,0.2579,0.46,0.8294,0.8295,0.2686
Client 23,14,5.9,0.0,0.0,2.75,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.93,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.03,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.1,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.24,0.0,0.0,2.42,10.77,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8433,0.2467,0.45,0.8356,0.8353,0.2578
Client 23,15,6.35,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,7.49,0.0,0.0,2.23,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.73,0.0,0.0,2.45,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.91,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.03,0.0,0.0,2.33,11.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.8431,0.248,0.45,0.8352,0.8346,0.2602
