Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,24.31,0.0,0.0,26.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.82,0.0,0.0,24.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.1,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.08,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.48,0.0,0.0,25.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.19,0.0,0.0,25.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.65,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.84,0.0,0.0,25.9,86.13,1,102,21,CNN 16k,IID,CIFAR-10,1.33,0.5205,0.5141,1.7247,1.37,0.503,0.5,1.787
Client 23,6,24.3,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.4,0.0,0.0,25.3,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.52,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.38,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.80,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.89,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.1,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.50,0.0,0.0,26.44,86.61,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5359,0.5195,1.7018,1.37,0.5176,0.506,1.7398
Client 23,7,25.46,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.76,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.18,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.64,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.20,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.95,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.94,0.0,0.0,25.46,87.32,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5505,0.5519,1.6286,1.34,0.5210,0.509,1.7036
Client 23,8,25.74,0.0,0.0,25.42,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.45,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,24.54,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,24.50,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.30,0.0,0.0,25.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.30,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.99,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.78,0.0,0.0,25.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.79,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,26.02,85.24,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5541,0.5496,1.6455,1.32,0.5230,0.5278,1.6972
Client 23,9,25.57,0.0,0.0,26.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.63,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.71,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.52,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.2,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.88,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.19,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.03,0.0,0.0,25.87,85.4,1,101,21,CNN 16k,IID,CIFAR-10,1.23,0.5631,0.5625,1.5421,1.3,0.5381,0.5263,1.6663
Client 23,10,26.09,0.0,0.0,26.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.62,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.96,0.0,0.0,24.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.0,0.0,28.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.70,0.0,0.0,25.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.26,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.80,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.82,0.0,0.0,25.2,91.99,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5792,0.5636,1.5179,1.28,0.5457,0.5365,1.6283
Client 23,11,24.63,0.0,0.0,26.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.32,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.69,0.0,0.0,25.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.54,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.73,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.05,0.0,0.0,25.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.48,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.30,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.90,0.0,0.0,25.60,87.3,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.5928,0.5812,1.4817,1.26,0.5519,0.5325,1.6374
Client 23,12,24.36,0.0,0.0,26.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.32,0.0,0.0,25.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.23,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.22,0.0,0.0,25.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,24.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.54,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.76,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.4,0.0,0.0,25.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.48,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.50,0.0,0.0,25.05,86.5,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5937,0.5886,1.469,1.25,0.5549,0.5461,1.6411
Client 23,13,24.6,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.36,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.03,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.62,0.0,0.0,25.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.58,0.0,0.0,25.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.18,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.29,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.34,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.51,0.0,0.0,25.7,86.03,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5963,0.6010,1.4514,1.27,0.5646,0.5531,1.5779
Client 23,14,24.86,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.77,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.18,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.27,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.26,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,27.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.80,0.0,0.0,25.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.71,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.34,0.0,0.0,25.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.49,0.0,0.0,25.71,88.32,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5883,0.597,1.3824,1.25,0.5607,0.559,1.615
Client 23,15,25.88,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.67,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.95,0.0,0.0,25.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.78,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.52,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.28,0.0,0.0,26.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.89,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.48,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.89,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.42,0.0,0.0,25.2,86.68,1,98,21,CNN 16k,IID,CIFAR-10,1.11,0.6075,0.6001,1.3944,1.26,0.5602,0.5499,1.5607
Client 23,16,24.79,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.86,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.32,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.60,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.12,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.35,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.14,0.0,0.0,25.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.2,0.0,0.0,27.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.13,0.0,0.0,26.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.25,0.0,0.0,25.15,89.86,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6120,0.5928,1.376,1.26,0.5580,0.5412,1.6257
Client 23,17,26.19,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.33,0.0,0.0,23.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.52,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.33,0.0,0.0,25.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.36,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.58,0.0,0.0,25.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.2,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.72,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.20,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.1,0.0,0.0,25.78,86.07,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6174,0.6154,1.3346,1.25,0.5662,0.5573,1.5277
Client 23,18,25.63,0.0,0.0,26.52,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.69,0.0,0.0,24.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.80,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.38,0.0,0.0,26.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.7,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.77,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.04,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.77,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.10,0.0,0.0,27.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.19,0.0,0.0,25.34,88.78,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.615,0.6043,1.3647,1.25,0.5604,0.5559,1.5356
Client 23,19,25.91,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.12,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.98,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.99,0.0,0.0,25.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.05,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.77,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.82,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.85,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.20,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.11,0.0,0.0,25.89,88.99,1,97,21,CNN 16k,IID,CIFAR-10,1.05,0.6199,0.6263,1.308,1.24,0.5619,0.5649,1.5558
Client 23,20,24.84,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.81,0.0,0.0,25.06,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.32,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.70,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.04,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.4,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,25.15,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,25.78,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,25.78,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,25.74,0.0,0.0,25.54,85.5,1,102,21,CNN 16k,IID,CIFAR-10,1.05,0.6194,0.63,1.277,1.24,0.5642,0.562,1.5724
