Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.25,0.0,0.0,25.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.86,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.86,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.44,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.25,0.0,0.0,24.96,89.6,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4973,0.476,1.8693,1.43,0.4725,0.4678,1.9101
Client 23,4,25.12,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.37,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.35,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.77,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.12,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.96,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.99,0.0,0.0,24.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.72,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.18,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.58,0.0,0.0,25.22,85.90,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5161,0.5049,1.7812,1.4,0.4937,0.4930,1.8493
Client 23,5,24.33,0.0,0.0,26.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,24.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.98,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.9,0.0,0.0,25.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.13,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.18,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.41,0.0,0.0,25.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.14,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.48,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,24.99,0.0,0.0,25.8,86.19,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5334,0.5235,1.7099,1.37,0.503,0.5,1.779
Client 23,6,24.2,0.0,0.0,24.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,25.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.86,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.31,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.49,0.0,0.0,23.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.48,0.0,0.0,25.41,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.77,0.0,0.0,26.60,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.70,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.1,0.0,0.0,25.42,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.44,0.0,0.0,26.53,86.54,1,101,21,CNN 16k,IID,CIFAR-10,1.3,0.5414,0.5324,1.6791,1.38,0.5137,0.505,1.7055
Client 23,7,25.55,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.55,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.71,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.17,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,25.2,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.71,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.22,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.80,0.0,0.0,25.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.85,0.0,0.0,25.60,87.49,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5489,0.5378,1.6314,1.34,0.5215,0.514,1.7169
Client 23,8,25.77,0.0,0.0,25.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.17,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.58,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,25.74,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.93,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.67,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.94,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.41,0.0,0.0,26.02,85.02,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5447,1.5931,1.33,0.5277,0.5180,1.7208
Client 23,9,25.57,0.0,0.0,26.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,24.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.74,0.0,0.0,24.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.67,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.5,0.0,0.0,24.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.75,0.0,0.0,24.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.1,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.56,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.05,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.83,0.0,0.0,25.88,85.1,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5683,0.5681,1.5392,1.3,0.5365,0.5243,1.6389
Client 23,10,26.16,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.59,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.81,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.20,0.0,0.0,28.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.0,0.0,25.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.78,0.0,0.0,25.80,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.13,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.89,0.0,0.0,25.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.98,0.0,0.0,25.1,92.02,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5753,0.5671,1.5528,1.27,0.5488,0.5434,1.6578
Client 23,11,24.76,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.0,0.0,25.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.70,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.58,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.38,0.0,0.0,24.90,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.60,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.21,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.67,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.49,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.47,0.0,0.0,25.51,87.6,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5898,0.5938,1.4541,1.26,0.5405,0.5430,1.5798
Client 23,12,24.47,0.0,0.0,26.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.38,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.36,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.29,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.38,0.0,0.0,24.92,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.75,0.0,0.0,25.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.63,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.5,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.55,0.0,0.0,24.91,86.2,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.6021,0.5961,1.472,1.27,0.5481,0.5480,1.6147
Client 23,13,24.8,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.05,0.0,0.0,25.32,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.83,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.60,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.83,0.0,0.0,24.36,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.52,0.0,0.0,25.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.26,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.54,0.0,0.0,26.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.50,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.57,0.0,0.0,25.7,86.41,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5923,0.5959,1.4224,1.27,0.5563,0.5569,1.5629
Client 23,14,24.90,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.00,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.41,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.31,0.0,0.0,24.73,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.15,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,27.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.84,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.67,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.48,0.0,0.0,25.39,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.47,0.0,0.0,25.67,88.04,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5970,0.606,1.4265,1.25,0.5600,0.551,1.613
Client 23,15,25.93,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.68,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.20,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.02,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.42,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.15,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.10,0.0,0.0,25.2,86.73,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.6132,0.6010,1.3852,1.24,0.5573,0.5596,1.5671
Client 23,16,25.01,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.93,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.32,0.0,0.0,24.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.61,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.95,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.21,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.16,0.0,0.0,25.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.0,0.0,0.0,27.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.15,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.27,0.0,0.0,25.05,90.01,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6054,0.6002,1.430,1.26,0.5617,0.5550,1.5786
Client 23,17,26.21,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.13,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.26,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.34,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.53,0.0,0.0,24.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.3,0.0,0.0,25.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.87,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.34,0.0,0.0,26.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.2,0.0,0.0,25.76,86.62,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6196,0.6158,1.3489,1.25,0.5517,0.5545,1.5380
Client 23,18,25.60,0.0,0.0,26.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.46,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,23.77,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.34,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.9,0.0,0.0,25.75,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.78,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.10,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.58,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.03,0.0,0.0,27.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.33,0.0,0.0,25.35,88.72,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.615,0.6169,1.3419,1.25,0.5626,0.5499,1.5664
Client 23,19,26.01,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.99,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.92,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,26.07,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.08,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.97,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.96,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,24.89,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.12,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.95,0.0,0.0,25.91,89.49,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6233,0.6233,1.307,1.24,0.5563,0.5590,1.5797
