Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,25.91,0.23,0.0,27.71,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.35,0.0,69.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.41,0.06,0.0,72.73,132.48,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7075,0.516,0.8937,2.61,0.4177,0.3613,2.0929
Client 23,11,24.36,0.22,0.0,68.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.42,0.17,0.0,30.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.61,0.24,0.0,35.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.23,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.35,0.0,52.82,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.98,0.06,0.0,66.38,126.09,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7187,0.5403,0.8344,2.64,0.4192,0.3687,2.0941
Client 23,12,24.9,0.22,0.0,69.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.17,0.0,44.62,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.84,0.24,0.0,38.89,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,26.77,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.10,0.35,0.0,74.16,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.75,0.06,0.0,60.50,133.30,1,64,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7241,0.550,0.8616,2.65,0.4272,0.3750,2.0597
Client 23,13,29.14,0.22,0.0,70.23,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.17,0.0,65.75,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.24,0.0,37.68,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.22,0.23,0.0,42.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,70.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.23,0.06,0.0,58.60,134.06,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7198,0.5632,0.8197,2.69,0.4300,0.3658,2.0735
Client 23,14,24.19,0.22,0.0,38.91,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.17,0.0,69.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.52,0.24,0.0,33.2,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.99,0.23,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.49,0.35,0.0,61.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.83,0.06,0.0,65.24,132.32,1,62,21,CNN 16k,non-IID,CIFAR-10,0.73,0.741,0.5699,0.7778,2.58,0.4261,0.3838,2.0282
Client 23,15,23.2,0.22,0.0,61.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.90,0.17,0.0,35.60,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.55,0.24,0.0,42.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.51,0.23,0.0,45.39,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,45.83,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.14,0.06,0.0,30.8,115.24,1,88,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7437,0.5930,0.7709,2.63,0.4406,0.3984,2.0270
Client 23,16,26.1,0.22,0.0,33.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.62,0.17,0.0,61.70,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.83,0.24,0.0,52.9,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.07,0.23,0.0,25.89,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.86,0.35,0.0,33.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.26,0.06,0.0,40.54,123.56,1,79,21,CNN 16k,non-IID,CIFAR-10,0.72,0.75,0.5925,0.784,2.67,0.4334,0.3946,2.0499
Client 23,17,25.32,0.22,0.0,58.96,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.35,0.17,0.0,23.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.69,0.24,0.0,61.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.32,0.23,0.0,33.06,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.84,0.35,0.0,73.61,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.72,0.06,0.0,54.16,132.03,1,69,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7545,0.5834,0.7596,2.70,0.4262,0.40,2.0365
