Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,24.64,0.24,0.0,32.50,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.17,0.23,0.0,42.30,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.15,0.35,0.0,55.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.06,0.0,35.28,117.33,1,87,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7050,0.5127,0.923,2.57,0.4115,0.3590,2.110
Client 23,9,24.54,0.22,0.0,40.59,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.17,0.0,71.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.24,0.24,0.0,23.9,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,62.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.59,0.35,0.0,30.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.06,0.0,39.90,123.17,1,84,21,CNN 16k,non-IID,CIFAR-10,0.82,0.707,0.5128,0.9056,2.57,0.4085,0.3633,2.1543
Client 23,10,24.48,0.22,0.0,25.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.17,0.0,55.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.10,0.24,0.0,33.09,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.89,0.23,0.0,29.17,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.87,0.35,0.0,71.9,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.13,0.06,0.0,72.23,132.01,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7135,0.543,0.8790,2.63,0.4270,0.3742,2.1224
Client 23,11,24.12,0.22,0.0,69.00,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.17,0.0,33.23,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.66,0.24,0.0,34.23,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.20,0.23,0.0,24.6,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.35,0.0,55.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.82,0.06,0.0,68.09,125.78,1,59,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7204,0.5558,0.8296,2.63,0.4196,0.3688,2.0817
Client 23,12,25.0,0.22,0.0,68.22,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.02,0.17,0.0,47.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.56,0.24,0.0,37.63,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,28.25,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.09,0.35,0.0,75.24,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.75,0.06,0.0,58.73,131.68,1,65,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7173,0.545,0.8353,2.64,0.4314,0.3746,2.0268
Client 23,13,28.83,0.22,0.0,72.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.10,0.17,0.0,63.56,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.39,0.24,0.0,36.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.85,0.23,0.0,44.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,70.38,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.86,0.06,0.0,58.68,134.31,1,72,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7319,0.5674,0.8182,2.69,0.4254,0.3705,2.0987
Client 23,14,24.36,0.22,0.0,40.09,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.35,0.17,0.0,72.48,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.41,0.24,0.0,36.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.05,0.23,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.41,0.35,0.0,60.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.71,0.06,0.0,67.44,130.44,1,63,21,CNN 16k,non-IID,CIFAR-10,0.74,0.744,0.5699,0.7838,2.58,0.4313,0.3846,2.0228
