Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.89,0.06,0.0,46.36,131.68,1,73,21,CNN 16k,non-IID,CIFAR-10,0.98,0.663,0.4370,1.099,2.63,0.3645,0.3036,2.3107
Client 23,5,26.1,0.22,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.64,0.17,0.0,38.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.52,0.24,0.0,71.95,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.82,0.23,0.0,29.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.70,0.35,0.0,42.98,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.52,0.06,0.0,65.66,125.4,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6666,0.4646,1.0275,2.63,0.3814,0.3200,2.2121
Client 23,6,24.33,0.22,0.0,31.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.67,0.17,0.0,60.13,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.49,0.24,0.0,72.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.37,0.23,0.0,40.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.35,0.0,30.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.48,0.06,0.0,33.16,125.06,1,93,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6830,0.4755,1.0247,2.64,0.3864,0.3309,2.2091
Client 23,7,25.75,0.22,0.0,63.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.17,0.0,47.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.62,0.24,0.0,62.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.23,0.0,42.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.57,0.35,0.0,70.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.87,0.06,0.0,63.14,127.50,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.697,0.5002,0.9613,2.65,0.3888,0.3418,2.2308
Client 23,8,24.49,0.22,0.0,29.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.17,0.0,44.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.24,0.0,32.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.23,0.0,45.33,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.27,0.35,0.0,57.24,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.54,0.06,0.0,34.73,117.32,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7019,0.5138,0.926,2.56,0.4097,0.3605,2.121
Client 23,9,24.45,0.22,0.0,39.84,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.17,0.0,66.81,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.21,0.24,0.0,26.5,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.9,0.23,0.0,59.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.73,0.35,0.0,28.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.06,0.0,40.14,124.08,1,83,21,CNN 16k,non-IID,CIFAR-10,0.80,0.719,0.5242,0.9060,2.57,0.4167,0.3601,2.1552
Client 23,10,24.56,0.22,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.40,0.17,0.0,54.98,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.24,0.0,33.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.93,0.23,0.0,30.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.96,0.35,0.0,73.1,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.06,0.0,71.34,131.43,1,55,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7155,0.535,0.8855,2.63,0.4121,0.3757,2.0912
Client 23,11,24.46,0.22,0.0,71.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.31,0.17,0.0,31.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.64,0.24,0.0,36.07,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.69,0.23,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.35,0.0,55.55,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.95,0.06,0.0,68.61,124.18,1,64,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7258,0.5381,0.8386,2.64,0.4151,0.3708,2.0822
Client 23,12,25.1,0.22,0.0,68.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.96,0.17,0.0,44.41,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.24,0.0,38.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,25.38,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.41,0.35,0.0,72.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.77,0.06,0.0,61.68,130.83,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7284,0.542,0.8350,2.66,0.4264,0.3827,2.0379
Client 23,13,29.16,0.22,0.0,73.32,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.07,0.17,0.0,66.30,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.50,0.24,0.0,31.44,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.00,0.23,0.0,43.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,70.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.90,0.06,0.0,56.91,134.68,1,67,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7271,0.5612,0.8515,2.68,0.4217,0.3762,2.1177
Client 23,14,24.55,0.22,0.0,39.04,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.17,0.17,0.0,71.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.40,0.24,0.0,35.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.37,0.23,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.53,0.35,0.0,58.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.81,0.06,0.0,66.27,129.61,1,62,21,CNN 16k,non-IID,CIFAR-10,0.76,0.754,0.5641,0.7861,2.58,0.4311,0.3766,2.0039
Client 23,15,23.1,0.22,0.0,61.43,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.91,0.17,0.0,36.52,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.82,0.24,0.0,44.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.57,0.23,0.0,48.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,47.00,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.15,0.06,0.0,32.6,116.52,1,89,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7436,0.5890,0.7704,2.62,0.4322,0.3923,2.0518
